 69400   -0.75856764E+0001   -0.61190103E+0001   -0.59109845E+0001   -0.11523815E+0002   -0.61788152E+0001   -0.61365726E+0001   -0.61569822E+0001   -0.60834325E+0001   -0.11934498E+0002   -0.61295582E+0001   -0.61729823E+0001   -0.86250278E+0001   -0.89092364E+0001   -0.87334398E+0001   -0.89652690E+0001   -0.89083968E+0001   -0.88978064E+0001   -0.88820297E+0001   -0.89094008E+0001   -0.61447151E+0001   -0.61450632E+0001   -0.11833659E+0002   -0.11907086E+0002   -0.61454060E+0001   -0.61343032E+0001   -0.61393070E+0001   -0.61514390E+0001   -0.61698336E+0001   -0.11917890E+0002   -0.61702706E+0001   -0.61803777E+0001   -0.11868222E+0002   -0.61643933E+0001   -0.61480259E+0001   -0.61579439E+0001   -0.59916065E+0001   -0.59357105E+0001   -0.64513209E+0001   -0.53218740E+0001
 69450   -0.75900244E+0001   -0.61200823E+0001   -0.59409771E+0001   -0.11529699E+0002   -0.61769241E+0001   -0.61350034E+0001   -0.61574524E+0001   -0.60942023E+0001   -0.11929134E+0002   -0.61307769E+0001   -0.61760370E+0001   -0.86355916E+0001   -0.89009386E+0001   -0.87683208E+0001   -0.89607565E+0001   -0.89005020E+0001   -0.89055296E+0001   -0.88850235E+0001   -0.89174150E+0001   -0.61458347E+0001   -0.61486253E+0001   -0.11840805E+0002   -0.11910983E+0002   -0.61372482E+0001   -0.61345243E+0001   -0.61375538E+0001   -0.61473590E+0001   -0.61679993E+0001   -0.11915897E+0002   -0.61742960E+0001   -0.61816915E+0001   -0.11870757E+0002   -0.61658339E+0001   -0.61503912E+0001   -0.61537205E+0001   -0.59879182E+0001   -0.59629423E+0001   -0.64464901E+0001   -0.53756896E+0001
 69500   -0.75940718E+0001   -0.61233931E+0001   -0.59659684E+0001   -0.11537573E+0002   -0.61809816E+0001   -0.61295095E+0001   -0.61569879E+0001   -0.60887173E+0001   -0.11929692E+0002   -0.61278726E+0001   -0.61842398E+0001   -0.86482317E+0001   -0.89065603E+0001   -0.87972669E+0001   -0.89640133E+0001   -0.89036502E+0001   -0.89001500E+0001   -0.88845423E+0001   -0.89159101E+0001   -0.61436565E+0001   -0.61516638E+0001   -0.11835540E+0002   -0.11904587E+0002   -0.61396678E+0001   -0.61290516E+0001   -0.61330239E+0001   -0.61454100E+0001   -0.61733119E+0001   -0.11920483E+0002   -0.61729735E+0001   -0.61862161E+0001   -0.11863120E+0002   -0.61670044E+0001   -0.61591787E+0001   -0.61530490E+0001   -0.59826128E+0001   -0.60039730E+0001   -0.64413910E+0001   -0.54235529E+0001
 69550   -0.75981049E+0001   -0.61197451E+0001   -0.59948616E+0001   -0.11561546E+0002   -0.61789103E+0001   -0.61322295E+0001   -0.61544558E+0001   -0.60894789E+0001   -0.11938053E+0002   -0.61349298E+0001   -0.61839411E+0001   -0.86770011E+0001   -0.89119756E+0001   -0.88102802E+0001   -0.89448125E+0001   -0.88983200E+0001   -0.89012296E+0001   -0.88920127E+0001   -0.89159805E+0001   -0.61484238E+0001   -0.61504087E+0001   -0.11817080E+0002   -0.11912174E+0002   -0.61420897E+0001   -0.61271639E+0001   -0.61349412E+0001   -0.61476661E+0001   -0.61773549E+0001   -0.11922413E+0002   -0.61667858E+0001   -0.61850834E+0001   -0.11866714E+0002   -0.61634994E+0001   -0.61489247E+0001   -0.61574763E+0001   -0.59807729E+0001   -0.60387418E+0001   -0.64266127E+0001   -0.54738972E+0001
 69600   -0.76022717E+0001   -0.61241664E+0001   -0.60090921E+0001   -0.11578094E+0002   -0.61768766E+0001   -0.61379118E+0001   -0.61533450E+0001   -0.60946238E+0001   -0.11940119E+0002   -0.61340988E+0001   -0.61812157E+0001   -0.86952223E+0001   -0.89141950E+0001   -0.88319887E+0001   -0.89515525E+0001   -0.88991150E+0001   -0.89028611E+0001   -0.88853972E+0001   -0.89178116E+0001   -0.61517015E+0001   -0.61509897E+0001   -0.11825205E+0002   -0.11906350E+0002   -0.61359350E+0001   -0.61246891E+0001   -0.61346946E+0001   -0.61535653E+0001   -0.61758055E+0001   -0.11925783E+0002   -0.61647787E+0001   -0.61850002E+0001   -0.11878060E+0002   -0.61634347E+0001   -0.61475583E+0001   -0.61572396E+0001   -0.59800138E+0001   -0.60586751E+0001   -0.64165788E+0001   -0.55225805E+0001
 69650   -0.76065186E+0001   -0.61222517E+0001   -0.60352296E+0001   -0.11594236E+0002   -0.61767686E+0001   -0.61247537E+0001   -0.61580571E+0001   -0.60864162E+0001   -0.11928052E+0002   -0.61270477E+0001   -0.61724006E+0001   -0.87167890E+0001   -0.89144603E+0001   -0.88641774E+0001   -0.89581776E+0001   -0.89042579E+0001   -0.89017453E+0001   -0.88803033E+0001   -0.89110265E+0001   -0.61496796E+0001   -0.61469664E+0001   -0.11833060E+0002   -0.11913222E+0002   -0.61379825E+0001   -0.61229961E+0001   -0.61279825E+0001   -0.61530958E+0001   -0.61934818E+0001   -0.11926108E+0002   -0.61681273E+0001   -0.61905978E+0001   -0.11875939E+0002   -0.61626095E+0001   -0.61497477E+0001   -0.61698085E+0001   -0.59737501E+0001   -0.60923747E+0001   -0.64049380E+0001   -0.55790889E+0001
 69700   -0.76099450E+0001   -0.61259082E+0001   -0.60547549E+0001   -0.11607987E+0002   -0.61851384E+0001   -0.61306475E+0001   -0.61592419E+0001   -0.60824460E+0001   -0.11924768E+0002   -0.61291608E+0001   -0.61773409E+0001   -0.87229078E+0001   -0.89149447E+0001   -0.88818544E+0001   -0.89638185E+0001   -0.89092375E+0001   -0.89074374E+0001   -0.88859917E+0001   -0.89053194E+0001   -0.61519851E+0001   -0.61412407E+0001   -0.11829532E+0002   -0.11911056E+0002   -0.61412625E+0001   -0.61141377E+0001   -0.61252357E+0001   -0.61491710E+0001   -0.61911206E+0001   -0.11911208E+0002   -0.61686386E+0001   -0.61923976E+0001   -0.11883236E+0002   -0.61646426E+0001   -0.61593380E+0001   -0.61708058E+0001   -0.59803510E+0001   -0.61139214E+0001   -0.63947292E+0001   -0.56149950E+0001
 69750   -0.76139553E+0001   -0.61267397E+0001   -0.60746676E+0001   -0.11637419E+0002   -0.61779480E+0001   -0.61287951E+0001   -0.61633028E+0001   -0.60815843E+0001   -0.11923161E+0002   -0.61256787E+0001   -0.61808660E+0001   -0.87469998E+0001   -0.89138829E+0001   -0.88888282E+0001   -0.89477882E+0001   -0.89055185E+0001   -0.89090424E+0001   -0.88881927E+0001   -0.89126034E+0001   -0.61477605E+0001   -0.61374582E+0001   -0.11848524E+0002   -0.11916245E+0002   -0.61431290E+0001   -0.61213865E+0001   -0.61180161E+0001   -0.61425560E+0001   -0.61882758E+0001   -0.11914428E+0002   -0.61699975E+0001   -0.61950052E+0001   -0.11891543E+0002   -0.61626963E+0001   -0.61603879E+0001   -0.61635719E+0001   -0.59900093E+0001   -0.61352543E+0001   -0.63745609E+0001   -0.56764759E+0001
 69800   -0.76181996E+0001   -0.61232101E+0001   -0.60924148E+0001   -0.11654672E+0002   -0.61855357E+0001   -0.61276527E+0001   -0.61588690E+0001   -0.60863159E+0001   -0.11925508E+0002   -0.61256625E+0001   -0.61846982E+0001   -0.87709350E+0001   -0.89129999E+0001   -0.89114517E+0001   -0.89447626E+0001   -0.89085100E+0001   -0.89112243E+0001   -0.88878185E+0001   -0.89135635E+0001   -0.61536460E+0001   -0.61365197E+0001   -0.11856469E+0002   -0.11914348E+0002   -0.61400004E+0001   -0.61198827E+0001   -0.61231637E+0001   -0.61449028E+0001   -0.61864590E+0001   -0.11919040E+0002   -0.61722694E+0001   -0.61965564E+0001   -0.11893462E+0002   -0.61589719E+0001   -0.61592268E+0001   -0.61633919E+0001   -0.59866769E+0001   -0.61596650E+0001   -0.63499053E+0001   -0.57312230E+0001
 69850   -0.76205670E+0001   -0.61209291E+0001   -0.60980425E+0001   -0.11663188E+0002   -0.61820531E+0001   -0.61284821E+0001   -0.61591843E+0001   -0.60797235E+0001   -0.11934039E+0002   -0.61330970E+0001   -0.61826615E+0001   -0.87833692E+0001   -0.89070231E+0001   -0.89126409E+0001   -0.89476204E+0001   -0.89113561E+0001   -0.89133868E+0001   -0.88858481E+0001   -0.89128992E+0001   -0.61506472E+0001   -0.61308400E+0001   -0.11859921E+0002   -0.11922320E+0002   -0.61433051E+0001   -0.61206417E+0001   -0.61258570E+0001   -0.61399550E+0001   -0.61920161E+0001   -0.11921289E+0002   -0.61670341E+0001   -0.62014967E+0001   -0.11886660E+0002   -0.61648758E+0001   -0.61544738E+0001   -0.61653028E+0001   -0.59930265E+0001   -0.61738120E+0001   -0.63481661E+0001   -0.57643641E+0001
 69900   -0.76231048E+0001   -0.61209572E+0001   -0.61083917E+0001   -0.11681280E+0002   -0.61868955E+0001   -0.61343434E+0001   -0.61640955E+0001   -0.60803270E+0001   -0.11929798E+0002   -0.61336826E+0001   -0.61779605E+0001   -0.87991945E+0001   -0.89082386E+0001   -0.89213528E+0001   -0.89536817E+0001   -0.89029047E+0001   -0.89083849E+0001   -0.88878111E+0001   -0.89144231E+0001   -0.61508352E+0001   -0.61350219E+0001   -0.11850734E+0002   -0.11922195E+0002   -0.61412568E+0001   -0.61112319E+0001   -0.61232489E+0001   -0.61458190E+0001   -0.61981601E+0001   -0.11923404E+0002   -0.61673556E+0001   -0.62071162E+0001   -0.11900586E+0002   -0.61618619E+0001   -0.61523043E+0001   -0.61725303E+0001   -0.59906439E+0001   -0.61869623E+0001   -0.63349066E+0001   -0.57880846E+0001
 69950   -0.76259128E+0001   -0.61222142E+0001   -0.61142444E+0001   -0.11711157E+0002   -0.61841350E+0001   -0.61357394E+0001   -0.61618973E+0001   -0.60854496E+0001   -0.11926610E+0002   -0.61322942E+0001   -0.61828539E+0001   -0.88058483E+0001   -0.89093043E+0001   -0.89289994E+0001   -0.89476592E+0001   -0.89106354E+0001   -0.89153970E+0001   -0.88862873E+0001   -0.89059897E+0001   -0.61477164E+0001   -0.61315380E+0001   -0.11859874E+0002   -0.11930707E+0002   -0.61374439E+0001   -0.61105110E+0001   -0.61278743E+0001   -0.61520354E+0001   -0.62041302E+0001   -0.11926529E+0002   -0.61660375E+0001   -0.62077539E+0001   -0.11897987E+0002   -0.61606743E+0001   -0.61532001E+0001   -0.61666018E+0001   -0.59968008E+0001   -0.61922798E+0001   -0.63221775E+0001   -0.58261012E+0001
 70000   -0.76278459E+0001   -0.61237389E+0001   -0.61203546E+0001   -0.11721649E+0002   -0.61900817E+0001   -0.61287394E+0001   -0.61644215E+0001   -0.60874301E+0001   -0.11933685E+0002   -0.61332695E+0001   -0.61736560E+0001   -0.88240313E+0001   -0.89122338E+0001   -0.89347909E+0001   -0.89434058E+0001   -0.89083314E+0001   -0.89117670E+0001   -0.88962215E+0001   -0.89145775E+0001   -0.61475344E+0001   -0.61331834E+0001   -0.11866500E+0002   -0.11930153E+0002   -0.61362313E+0001   -0.61131444E+0001   -0.61229145E+0001   -0.61496937E+0001   -0.62023256E+0001   -0.11909525E+0002   -0.61665288E+0001   -0.62129345E+0001   -0.11897343E+0002   -0.61649787E+0001   -0.61506276E+0001   -0.61703792E+0001   -0.60001335E+0001   -0.61897383E+0001   -0.63145062E+0001   -0.58573813E+0001
 70050   -0.76298519E+0001   -0.61267782E+0001   -0.61267554E+0001   -0.11728199E+0002   -0.61876619E+0001   -0.61333774E+0001   -0.61617207E+0001   -0.60864474E+0001   -0.11933433E+0002   -0.61365999E+0001   -0.61761339E+0001   -0.88371615E+0001   -0.89080924E+0001   -0.89318600E+0001   -0.89478989E+0001   -0.89180744E+0001   -0.89143677E+0001   -0.88901457E+0001   -0.89106776E+0001   -0.61485435E+0001   -0.61385960E+0001   -0.11871941E+0002   -0.11926407E+0002   -0.61358459E+0001   -0.61130868E+0001   -0.61241181E+0001   -0.61459314E+0001   -0.62054662E+0001   -0.11907763E+0002   -0.61621658E+0001   -0.62088433E+0001   -0.11907617E+0002   -0.61641839E+0001   -0.61503923E+0001   -0.61694459E+0001   -0.60060925E+0001   -0.62064441E+0001   -0.63086273E+0001   -0.58774780E+0001
 70100   -0.76313212E+0001   -0.61251498E+0001   -0.61359358E+0001   -0.11758918E+0002   -0.61895725E+0001   -0.61334795E+0001   -0.61552332E+0001   -0.60966369E+0001   -0.11921352E+0002   -0.61323446E+0001   -0.61770352E+0001   -0.88447379E+0001   -0.89061962E+0001   -0.89346503E+0001   -0.89435627E+0001   -0.89184516E+0001   -0.89117898E+0001   -0.88837956E+0001   -0.89099013E+0001   -0.61540407E+0001   -0.61367039E+0001   -0.11879378E+0002   -0.11929982E+0002   -0.61377023E+0001   -0.61061257E+0001   -0.61251551E+0001   -0.61507101E+0001   -0.62064690E+0001   -0.11911099E+0002   -0.61656072E+0001   -0.62041459E+0001   -0.11905928E+0002   -0.61644186E+0001   -0.61540317E+0001   -0.61686912E+0001   -0.60083883E+0001   -0.62142191E+0001   -0.62861483E+0001   -0.59025203E+0001
 70150   -0.76326296E+0001   -0.61225772E+0001   -0.61318992E+0001   -0.11789660E+0002   -0.61882922E+0001   -0.61338474E+0001   -0.61600716E+0001   -0.60911459E+0001   -0.11924717E+0002   -0.61256499E+0001   -0.61821147E+0001   -0.88546056E+0001   -0.89110863E+0001   -0.89297948E+0001   -0.89232828E+0001   -0.89162892E+0001   -0.89079783E+0001   -0.88866616E+0001   -0.89135139E+0001   -0.61478619E+0001   -0.61352346E+0001   -0.11887615E+0002   -0.11924340E+0002   -0.61437185E+0001   -0.61082432E+0001   -0.61166767E+0001   -0.61509259E+0001   -0.62099010E+0001   -0.11927424E+0002   -0.61679074E+0001   -0.62056779E+0001   -0.11902666E+0002   -0.61625227E+0001   -0.61564106E+0001   -0.61683514E+0001   -0.60095261E+0001   -0.62205151E+0001   -0.62710563E+0001   -0.59301643E+0001
 70200   -0.76341902E+0001   -0.61271066E+0001   -0.61388676E+0001   -0.11805685E+0002   -0.61873211E+0001   -0.61321342E+0001   -0.61622931E+0001   -0.60880692E+0001   -0.11936180E+0002   -0.61241240E+0001   -0.61825351E+0001   -0.88626958E+0001   -0.89153930E+0001   -0.89199192E+0001   -0.89268823E+0001   -0.89111054E+0001   -0.89122046E+0001   -0.88908959E+0001   -0.89171508E+0001   -0.61469487E+0001   -0.61392894E+0001   -0.11883166E+0002   -0.11921388E+0002   -0.61428639E+0001   -0.61177679E+0001   -0.61173348E+0001   -0.61481372E+0001   -0.62096036E+0001   -0.11931212E+0002   -0.61703379E+0001   -0.61984883E+0001   -0.11907353E+0002   -0.61593817E+0001   -0.61490000E+0001   -0.61660853E+0001   -0.60041686E+0001   -0.62212194E+0001   -0.62748206E+0001   -0.59500989E+0001
 70250   -0.76352491E+0001   -0.61282197E+0001   -0.61392098E+0001   -0.11812857E+0002   -0.61857002E+0001   -0.61375690E+0001   -0.61659769E+0001   -0.60937976E+0001   -0.11933107E+0002   -0.61294200E+0001   -0.61804067E+0001   -0.88615344E+0001   -0.89223937E+0001   -0.89132147E+0001   -0.89377542E+0001   -0.89156529E+0001   -0.89172045E+0001   -0.88894436E+0001   -0.89092393E+0001   -0.61443286E+0001   -0.61324097E+0001   -0.11871351E+0002   -0.11933573E+0002   -0.61360862E+0001   -0.61192948E+0001   -0.61216024E+0001   -0.61489538E+0001   -0.62061970E+0001   -0.11937754E+0002   -0.61614177E+0001   -0.61980597E+0001   -0.11924479E+0002   -0.61528323E+0001   -0.61497950E+0001   -0.61698740E+0001   -0.60161990E+0001   -0.62093863E+0001   -0.62681884E+0001   -0.59649823E+0001
 70300   -0.76366117E+0001   -0.61349380E+0001   -0.61337342E+0001   -0.11819193E+0002   -0.61808933E+0001   -0.61406662E+0001   -0.61696308E+0001   -0.60901993E+0001   -0.11918846E+0002   -0.61288726E+0001   -0.61808986E+0001   -0.88729196E+0001   -0.89235708E+0001   -0.89214337E+0001   -0.89292858E+0001   -0.89144049E+0001   -0.89089228E+0001   -0.89038229E+0001   -0.89072081E+0001   -0.61505423E+0001   -0.61313283E+0001   -0.11881515E+0002   -0.11928189E+0002   -0.61396951E+0001   -0.61179063E+0001   -0.61246548E+0001   -0.61485111E+0001   -0.62084707E+0001   -0.11936691E+0002   -0.61633325E+0001   -0.61988682E+0001   -0.11928085E+0002   -0.61521993E+0001   -0.61520962E+0001   -0.61697048E+0001   -0.60246239E+0001   -0.62152756E+0001   -0.62552090E+0001   -0.59849061E+0001
 70350   -0.76376479E+0001   -0.61290175E+0001   -0.61422050E+0001   -0.11826822E+0002   -0.61791442E+0001   -0.61481075E+0001   -0.61662218E+0001   -0.60872072E+0001   -0.11931805E+0002   -0.61351797E+0001   -0.61792677E+0001   -0.88835132E+0001   -0.89248116E+0001   -0.89167194E+0001   -0.89251560E+0001   -0.89206897E+0001   -0.89044019E+0001   -0.89005374E+0001   -0.89121960E+0001   -0.61493597E+0001   -0.61261051E+0001   -0.11889043E+0002   -0.11934317E+0002   -0.61430382E+0001   -0.61165728E+0001   -0.61240977E+0001   -0.61461199E+0001   -0.62113212E+0001   -0.11934063E+0002   -0.61668413E+0001   -0.61945786E+0001   -0.11911508E+0002   -0.61557987E+0001   -0.61557589E+0001   -0.61732881E+0001   -0.60271810E+0001   -0.62127263E+0001   -0.62562644E+0001   -0.59896367E+0001
 70400   -0.76380463E+0001   -0.61370995E+0001   -0.61353310E+0001   -0.11824262E+0002   -0.61773305E+0001   -0.61440786E+0001   -0.61666588E+0001   -0.60958856E+0001   -0.11926547E+0002   -0.61386455E+0001   -0.61828622E+0001   -0.88815586E+0001   -0.89246977E+0001   -0.89251658E+0001   -0.89202304E+0001   -0.89143850E+0001   -0.89134347E+0001   -0.89048490E+0001   -0.89122366E+0001   -0.61456192E+0001   -0.61290722E+0001   -0.11897682E+0002   -0.11932973E+0002   -0.61401525E+0001   -0.61199398E+0001   -0.61280672E+0001   -0.61394510E+0001   -0.62091507E+0001   -0.11927602E+0002   -0.61691234E+0001   -0.61975917E+0001   -0.11911497E+0002   -0.61554094E+0001   -0.61567219E+0001   -0.61693927E+0001   -0.60325970E+0001   -0.62085883E+0001   -0.62510385E+0001   -0.59988321E+0001
 70450   -0.76386893E+0001   -0.61363275E+0001   -0.61390363E+0001   -0.11847155E+0002   -0.61794274E+0001   -0.61479426E+0001   -0.61650216E+0001   -0.61009969E+0001   -0.11932249E+0002   -0.61383882E+0001   -0.61816153E+0001   -0.88806833E+0001   -0.89212517E+0001   -0.89229495E+0001   -0.89266301E+0001   -0.89122330E+0001   -0.89170295E+0001   -0.88984712E+0001   -0.89150124E+0001   -0.61479586E+0001   -0.61256791E+0001   -0.11906980E+0002   -0.11935614E+0002   -0.61351266E+0001   -0.61119207E+0001   -0.61314318E+0001   -0.61485050E+0001   -0.61986022E+0001   -0.11928255E+0002   -0.61660671E+0001   -0.61973309E+0001   -0.11903583E+0002   -0.61578103E+0001   -0.61581679E+0001   -0.61610913E+0001   -0.60376082E+0001   -0.62065001E+0001   -0.62450478E+0001   -0.60044927E+0001
 70500   -0.76396889E+0001   -0.61375038E+0001   -0.61344863E+0001   -0.11860376E+0002   -0.61751159E+0001   -0.61519223E+0001   -0.61663998E+0001   -0.61016961E+0001   -0.11922892E+0002   -0.61349856E+0001   -0.61784140E+0001   -0.88944816E+0001   -0.89173757E+0001   -0.89251625E+0001   -0.89148471E+0001   -0.89166792E+0001   -0.89145675E+0001   -0.89035266E+0001   -0.89154382E+0001   -0.61470571E+0001   -0.61335171E+0001   -0.11903127E+0002   -0.11932871E+0002   -0.61377826E+0001   -0.61138177E+0001   -0.61362696E+0001   -0.61444972E+0001   -0.62049102E+0001   -0.11924760E+0002   -0.61710471E+0001   -0.62000659E+0001   -0.11912361E+0002   -0.61588627E+0001   -0.61567541E+0001   -0.61556732E+0001   -0.60401607E+0001   -0.62087422E+0001   -0.62389720E+0001   -0.60210595E+0001
 70550   -0.76398391E+0001   -0.61367586E+0001   -0.61341519E+0001   -0.11866158E+0002   -0.61674588E+0001   -0.61502049E+0001   -0.61613708E+0001   -0.60950435E+0001   -0.11926356E+0002   -0.61353791E+0001   -0.61802904E+0001   -0.88990158E+0001   -0.89234874E+0001   -0.89145563E+0001   -0.89090686E+0001   -0.89148527E+0001   -0.89108827E+0001   -0.88992063E+0001   -0.89083772E+0001   -0.61452541E+0001   -0.61366870E+0001   -0.11910991E+0002   -0.11938203E+0002   -0.61479498E+0001   -0.61070435E+0001   -0.61342648E+0001   -0.61503013E+0001   -0.62100874E+0001   -0.11926335E+0002   -0.61690754E+0001   -0.61976282E+0001   -0.11926183E+0002   -0.61586959E+0001   -0.61575186E+0001   -0.61527571E+0001   -0.60452577E+0001   -0.62041211E+0001   -0.62328554E+0001   -0.60300592E+0001
 70600   -0.76405571E+0001   -0.61384656E+0001   -0.61297780E+0001   -0.11873292E+0002   -0.61696825E+0001   -0.61512698E+0001   -0.61630169E+0001   -0.60967814E+0001   -0.11925209E+0002   -0.61346582E+0001   -0.61813314E+0001   -0.88995757E+0001   -0.89160648E+0001   -0.89226279E+0001   -0.89163404E+0001   -0.89208555E+0001   -0.89186606E+0001   -0.88962203E+0001   -0.89148243E+0001   -0.61442374E+0001   -0.61390784E+0001   -0.11906397E+0002   -0.11933283E+0002   -0.61417534E+0001   -0.61154983E+0001   -0.61383502E+0001   -0.61503222E+0001   -0.62059346E+0001   -0.11945523E+0002   -0.61657913E+0001   -0.61892423E+0001   -0.11915616E+0002   -0.61568811E+0001   -0.61547312E+0001   -0.61502600E+0001   -0.60556333E+0001   -0.62066136E+0001   -0.62255707E+0001   -0.60317982E+0001
 70650   -0.76406344E+0001   -0.61465518E+0001   -0.61270560E+0001   -0.11878492E+0002   -0.61724509E+0001   -0.61476329E+0001   -0.61687953E+0001   -0.60982342E+0001   -0.11917829E+0002   -0.61348236E+0001   -0.61821211E+0001   -0.88987386E+0001   -0.89097142E+0001   -0.89229991E+0001   -0.89116416E+0001   -0.89157224E+0001   -0.89170254E+0001   -0.89105028E+0001   -0.89189470E+0001   -0.61492717E+0001   -0.61352162E+0001   -0.11909419E+0002   -0.11923446E+0002   -0.61428741E+0001   -0.61133487E+0001   -0.61355223E+0001   -0.61547775E+0001   -0.62014536E+0001   -0.11933203E+0002   -0.61582252E+0001   -0.61950438E+0001   -0.11926196E+0002   -0.61596396E+0001   -0.61537985E+0001   -0.61487203E+0001   -0.60594496E+0001   -0.62111744E+0001   -0.62212774E+0001   -0.60327723E+0001
