 49600   -0.75113366E+0001   -0.61674202E+0001   -0.51857990E+0001   -0.11171701E+0002   -0.61683458E+0001   -0.66638032E+0001   -0.61293205E+0001   -0.61191191E+0001   -0.11912085E+0002   -0.61484616E+0001   -0.60733067E+0001   -0.83218890E+0001   -0.88870946E+0001   -0.81831180E+0001   -0.89893569E+0001   -0.88739646E+0001   -0.88926646E+0001   -0.88702799E+0001   -0.89044257E+0001   -0.61690263E+0001   -0.61506672E+0001   -0.11707085E+0002   -0.11848718E+0002   -0.62072642E+0001   -0.61897739E+0001   -0.61830989E+0001   -0.62032993E+0001   -0.60971541E+0001   -0.11830784E+0002   -0.61275863E+0001   -0.61300440E+0001   -0.11752935E+0002   -0.61217149E+0001   -0.61131224E+0001   -0.61098966E+0001   -0.59832763E+0001   -0.59082470E+0001   -0.67655883E+0001   -0.41693527E+0001
 49650   -0.75114683E+0001   -0.61713310E+0001   -0.51863128E+0001   -0.11181570E+0002   -0.61694810E+0001   -0.66555674E+0001   -0.61238602E+0001   -0.61153257E+0001   -0.11914718E+0002   -0.61541628E+0001   -0.60773695E+0001   -0.83248945E+0001   -0.88883257E+0001   -0.81835634E+0001   -0.89917729E+0001   -0.88734352E+0001   -0.88900474E+0001   -0.88673707E+0001   -0.89051111E+0001   -0.61661838E+0001   -0.61545010E+0001   -0.11700675E+0002   -0.11844674E+0002   -0.62113661E+0001   -0.61885874E+0001   -0.61870285E+0001   -0.61993885E+0001   -0.61019861E+0001   -0.11848875E+0002   -0.61238462E+0001   -0.61215882E+0001   -0.11758043E+0002   -0.61181162E+0001   -0.61100932E+0001   -0.61115240E+0001   -0.59841806E+0001   -0.58968856E+0001   -0.67636867E+0001   -0.41703448E+0001
 49700   -0.75119916E+0001   -0.61627396E+0001   -0.52071542E+0001   -0.11159113E+0002   -0.61776029E+0001   -0.66497257E+0001   -0.61302941E+0001   -0.61199664E+0001   -0.11918482E+0002   -0.61473600E+0001   -0.60730774E+0001   -0.83187236E+0001   -0.88977022E+0001   -0.81910016E+0001   -0.89914414E+0001   -0.88728479E+0001   -0.88817309E+0001   -0.88760888E+0001   -0.89055529E+0001   -0.61649802E+0001   -0.61509952E+0001   -0.11705549E+0002   -0.11851862E+0002   -0.62018226E+0001   -0.61923165E+0001   -0.61813447E+0001   -0.62011531E+0001   -0.60858244E+0001   -0.11856933E+0002   -0.61335550E+0001   -0.61281395E+0001   -0.11762225E+0002   -0.61232734E+0001   -0.61148640E+0001   -0.61113845E+0001   -0.59880510E+0001   -0.58861626E+0001   -0.67645504E+0001   -0.41700913E+0001
 49750   -0.75122871E+0001   -0.61623653E+0001   -0.52041647E+0001   -0.11153767E+0002   -0.61838028E+0001   -0.66411137E+0001   -0.61324384E+0001   -0.61171319E+0001   -0.11906050E+0002   -0.61527003E+0001   -0.60789056E+0001   -0.83263245E+0001   -0.88822984E+0001   -0.81948826E+0001   -0.89988072E+0001   -0.88723470E+0001   -0.88823487E+0001   -0.88752140E+0001   -0.89067122E+0001   -0.61726982E+0001   -0.61555043E+0001   -0.11700908E+0002   -0.11851349E+0002   -0.62049701E+0001   -0.61910461E+0001   -0.61803476E+0001   -0.62028803E+0001   -0.60911663E+0001   -0.11848030E+0002   -0.61373961E+0001   -0.61285579E+0001   -0.11773167E+0002   -0.61189109E+0001   -0.61166995E+0001   -0.61161154E+0001   -0.59802852E+0001   -0.58883766E+0001   -0.67697346E+0001   -0.41673928E+0001
 49800   -0.75125594E+0001   -0.61553279E+0001   -0.52120897E+0001   -0.11160949E+0002   -0.61880856E+0001   -0.66347300E+0001   -0.61341475E+0001   -0.61160007E+0001   -0.11917657E+0002   -0.61526982E+0001   -0.60776508E+0001   -0.83259135E+0001   -0.88921193E+0001   -0.81960788E+0001   -0.89820732E+0001   -0.88737072E+0001   -0.88792487E+0001   -0.88750972E+0001   -0.89169860E+0001   -0.61706375E+0001   -0.61522105E+0001   -0.11699624E+0002   -0.11844989E+0002   -0.62056119E+0001   -0.61895130E+0001   -0.61758251E+0001   -0.62029316E+0001   -0.60912045E+0001   -0.11847674E+0002   -0.61388217E+0001   -0.61254937E+0001   -0.11760551E+0002   -0.61221407E+0001   -0.61234626E+0001   -0.61166402E+0001   -0.59856595E+0001   -0.58862057E+0001   -0.67757266E+0001   -0.41717743E+0001
 49850   -0.75127128E+0001   -0.61513373E+0001   -0.52067550E+0001   -0.11156934E+0002   -0.61779587E+0001   -0.66514725E+0001   -0.61314738E+0001   -0.61177774E+0001   -0.11927096E+0002   -0.61528147E+0001   -0.60740426E+0001   -0.83293559E+0001   -0.88968553E+0001   -0.81878137E+0001   -0.89817533E+0001   -0.88655731E+0001   -0.88827511E+0001   -0.88750558E+0001   -0.89173273E+0001   -0.61683189E+0001   -0.61584216E+0001   -0.11699970E+0002   -0.11858002E+0002   -0.62035498E+0001   -0.61953006E+0001   -0.61766013E+0001   -0.61953086E+0001   -0.60963716E+0001   -0.11855140E+0002   -0.61364385E+0001   -0.61232026E+0001   -0.11759876E+0002   -0.61223974E+0001   -0.61166460E+0001   -0.61157382E+0001   -0.59868453E+0001   -0.58894013E+0001   -0.67662134E+0001   -0.41751990E+0001
 49900   -0.75127508E+0001   -0.61593315E+0001   -0.52184872E+0001   -0.11144002E+0002   -0.61778345E+0001   -0.66453576E+0001   -0.61317214E+0001   -0.61217732E+0001   -0.11914023E+0002   -0.61535050E+0001   -0.60700526E+0001   -0.83301423E+0001   -0.88987981E+0001   -0.81953755E+0001   -0.89963697E+0001   -0.88645812E+0001   -0.88788294E+0001   -0.88725035E+0001   -0.89130752E+0001   -0.61694526E+0001   -0.61609744E+0001   -0.11697022E+0002   -0.11861293E+0002   -0.62085458E+0001   -0.61949045E+0001   -0.61784077E+0001   -0.61981555E+0001   -0.60974408E+0001   -0.11853013E+0002   -0.61297878E+0001   -0.61207827E+0001   -0.11767775E+0002   -0.61254011E+0001   -0.61211825E+0001   -0.61154370E+0001   -0.59764144E+0001   -0.58878896E+0001   -0.67609703E+0001   -0.41739168E+0001
 49950   -0.75125627E+0001   -0.61601954E+0001   -0.52158336E+0001   -0.11148076E+0002   -0.61841432E+0001   -0.66399349E+0001   -0.61297881E+0001   -0.61247017E+0001   -0.11915609E+0002   -0.61566923E+0001   -0.60720489E+0001   -0.83189448E+0001   -0.88981150E+0001   -0.81938976E+0001   -0.90068932E+0001   -0.88714461E+0001   -0.88827841E+0001   -0.88710862E+0001   -0.89131540E+0001   -0.61635168E+0001   -0.61579290E+0001   -0.11690603E+0002   -0.11872071E+0002   -0.62082272E+0001   -0.61920761E+0001   -0.61781929E+0001   -0.61931475E+0001   -0.60958696E+0001   -0.11852278E+0002   -0.61260350E+0001   -0.61220905E+0001   -0.11773279E+0002   -0.61221643E+0001   -0.61224847E+0001   -0.61144835E+0001   -0.59694276E+0001   -0.58880449E+0001   -0.67627269E+0001   -0.41693902E+0001
 50000   -0.75126364E+0001   -0.61504938E+0001   -0.52168128E+0001   -0.11154803E+0002   -0.61850913E+0001   -0.66433852E+0001   -0.61257843E+0001   -0.61238268E+0001   -0.11925091E+0002   -0.61567035E+0001   -0.60734218E+0001   -0.83155281E+0001   -0.88990612E+0001   -0.81841916E+0001   -0.89904268E+0001   -0.88761460E+0001   -0.88824739E+0001   -0.88764501E+0001   -0.89120534E+0001   -0.61733336E+0001   -0.61587729E+0001   -0.11704781E+0002   -0.11864976E+0002   -0.62047667E+0001   -0.61910335E+0001   -0.61781169E+0001   -0.61936899E+0001   -0.60915556E+0001   -0.11846965E+0002   -0.61270737E+0001   -0.61191664E+0001   -0.11774883E+0002   -0.61191094E+0001   -0.61186938E+0001   -0.61157253E+0001   -0.59837218E+0001   -0.58827055E+0001   -0.67671931E+0001   -0.41721754E+0001
 50050   -0.75126626E+0001   -0.61522323E+0001   -0.52161497E+0001   -0.11167069E+0002   -0.61864326E+0001   -0.66449225E+0001   -0.61252851E+0001   -0.61242112E+0001   -0.11926041E+0002   -0.61476418E+0001   -0.60753319E+0001   -0.83112616E+0001   -0.89067281E+0001   -0.81797935E+0001   -0.90093256E+0001   -0.88713156E+0001   -0.88773337E+0001   -0.88758002E+0001   -0.89054330E+0001   -0.61659144E+0001   -0.61567642E+0001   -0.11705785E+0002   -0.11861640E+0002   -0.62008462E+0001   -0.61961543E+0001   -0.61799772E+0001   -0.61950575E+0001   -0.60959093E+0001   -0.11845715E+0002   -0.61194772E+0001   -0.61198821E+0001   -0.11767343E+0002   -0.61226554E+0001   -0.61275954E+0001   -0.61165123E+0001   -0.59815691E+0001   -0.58888477E+0001   -0.67636151E+0001   -0.41676111E+0001
 50100   -0.75130455E+0001   -0.61540101E+0001   -0.52321687E+0001   -0.11167428E+0002   -0.61897886E+0001   -0.66302883E+0001   -0.61252994E+0001   -0.61268250E+0001   -0.11917050E+0002   -0.61455931E+0001   -0.60755395E+0001   -0.83121538E+0001   -0.88932787E+0001   -0.81826120E+0001   -0.90087314E+0001   -0.88695100E+0001   -0.88753339E+0001   -0.88717055E+0001   -0.89109816E+0001   -0.61689457E+0001   -0.61631684E+0001   -0.11711132E+0002   -0.11860024E+0002   -0.62032458E+0001   -0.61879264E+0001   -0.61832427E+0001   -0.61968607E+0001   -0.60936414E+0001   -0.11845773E+0002   -0.61265420E+0001   -0.61160090E+0001   -0.11774698E+0002   -0.61234400E+0001   -0.61252418E+0001   -0.61136666E+0001   -0.59778985E+0001   -0.58954077E+0001   -0.67712943E+0001   -0.41692726E+0001
 50150   -0.75130799E+0001   -0.61510343E+0001   -0.52343244E+0001   -0.11156734E+0002   -0.61851973E+0001   -0.66447818E+0001   -0.61273650E+0001   -0.61256582E+0001   -0.11922600E+0002   -0.61564386E+0001   -0.60808991E+0001   -0.83195370E+0001   -0.89050459E+0001   -0.81755473E+0001   -0.89940125E+0001   -0.88680414E+0001   -0.88792947E+0001   -0.88745366E+0001   -0.89149431E+0001   -0.61692509E+0001   -0.61612269E+0001   -0.11712670E+0002   -0.11853150E+0002   -0.61975828E+0001   -0.61909023E+0001   -0.61820629E+0001   -0.61943510E+0001   -0.60897789E+0001   -0.11850660E+0002   -0.61253543E+0001   -0.61116493E+0001   -0.11767786E+0002   -0.61286065E+0001   -0.61220235E+0001   -0.61126362E+0001   -0.59827743E+0001   -0.58956983E+0001   -0.67654964E+0001   -0.41673826E+0001
 50200   -0.75129579E+0001   -0.61461580E+0001   -0.52368172E+0001   -0.11142842E+0002   -0.61886266E+0001   -0.66278934E+0001   -0.61274273E+0001   -0.61200168E+0001   -0.11933463E+0002   -0.61584050E+0001   -0.60814617E+0001   -0.83184445E+0001   -0.89072155E+0001   -0.81738852E+0001   -0.89867996E+0001   -0.88690148E+0001   -0.88855854E+0001   -0.88686510E+0001   -0.89110290E+0001   -0.61729424E+0001   -0.61590601E+0001   -0.11712077E+0002   -0.11859472E+0002   -0.62016287E+0001   -0.61933715E+0001   -0.61829975E+0001   -0.61938996E+0001   -0.61004360E+0001   -0.11853851E+0002   -0.61294111E+0001   -0.61068303E+0001   -0.11759697E+0002   -0.61298638E+0001   -0.61197162E+0001   -0.61201528E+0001   -0.59870527E+0001   -0.58882162E+0001   -0.67691866E+0001   -0.41688040E+0001
 50250   -0.75132577E+0001   -0.61505765E+0001   -0.52369398E+0001   -0.11142856E+0002   -0.61821360E+0001   -0.66329411E+0001   -0.61293769E+0001   -0.61244533E+0001   -0.11930546E+0002   -0.61544617E+0001   -0.60768517E+0001   -0.83221452E+0001   -0.89028537E+0001   -0.81756068E+0001   -0.89948420E+0001   -0.88699390E+0001   -0.88833938E+0001   -0.88681712E+0001   -0.89186429E+0001   -0.61695911E+0001   -0.61650638E+0001   -0.11709540E+0002   -0.11854277E+0002   -0.62051384E+0001   -0.61932988E+0001   -0.61795849E+0001   -0.61940382E+0001   -0.60959886E+0001   -0.11846675E+0002   -0.61263909E+0001   -0.61195776E+0001   -0.11764058E+0002   -0.61267704E+0001   -0.61226556E+0001   -0.61220589E+0001   -0.59836979E+0001   -0.58869239E+0001   -0.67713379E+0001   -0.41703911E+0001
 50300   -0.75131493E+0001   -0.61537038E+0001   -0.52328331E+0001   -0.11150349E+0002   -0.61769466E+0001   -0.66386407E+0001   -0.61251725E+0001   -0.61237789E+0001   -0.11910602E+0002   -0.61561090E+0001   -0.60768799E+0001   -0.83210648E+0001   -0.88950892E+0001   -0.82039220E+0001   -0.89911688E+0001   -0.88760715E+0001   -0.88803370E+0001   -0.88687951E+0001   -0.89172423E+0001   -0.61729763E+0001   -0.61621123E+0001   -0.11703744E+0002   -0.11850032E+0002   -0.62036464E+0001   -0.61995237E+0001   -0.61837959E+0001   -0.61933830E+0001   -0.60914350E+0001   -0.11860654E+0002   -0.61351759E+0001   -0.61190197E+0001   -0.11769649E+0002   -0.61255398E+0001   -0.61217642E+0001   -0.61204298E+0001   -0.59774902E+0001   -0.58634779E+0001   -0.67728774E+0001   -0.41742405E+0001
 50350   -0.75129139E+0001   -0.61449628E+0001   -0.52375259E+0001   -0.11146311E+0002   -0.61813622E+0001   -0.66283486E+0001   -0.61236245E+0001   -0.61258587E+0001   -0.11918000E+0002   -0.61529418E+0001   -0.60797950E+0001   -0.83225504E+0001   -0.88892564E+0001   -0.82058188E+0001   -0.89891079E+0001   -0.88845757E+0001   -0.88829916E+0001   -0.88683753E+0001   -0.89197216E+0001   -0.61755120E+0001   -0.61633384E+0001   -0.11695285E+0002   -0.11851034E+0002   -0.62011531E+0001   -0.61939816E+0001   -0.61767354E+0001   -0.61875100E+0001   -0.60912782E+0001   -0.11847663E+0002   -0.61398916E+0001   -0.61168169E+0001   -0.11764921E+0002   -0.61285275E+0001   -0.61277756E+0001   -0.61214266E+0001   -0.59850915E+0001   -0.58698462E+0001   -0.67799157E+0001   -0.41718957E+0001
 50400   -0.75133932E+0001   -0.61452748E+0001   -0.52504392E+0001   -0.11137644E+0002   -0.61805113E+0001   -0.66302993E+0001   -0.61262088E+0001   -0.61313055E+0001   -0.11919400E+0002   -0.61525880E+0001   -0.60795324E+0001   -0.83207971E+0001   -0.89000567E+0001   -0.82091680E+0001   -0.89881052E+0001   -0.88816861E+0001   -0.88931881E+0001   -0.88691753E+0001   -0.89230857E+0001   -0.61684569E+0001   -0.61644806E+0001   -0.11695115E+0002   -0.11849541E+0002   -0.62035711E+0001   -0.62022488E+0001   -0.61740345E+0001   -0.61885611E+0001   -0.60890200E+0001   -0.11851735E+0002   -0.61347704E+0001   -0.61141928E+0001   -0.11751027E+0002   -0.61239602E+0001   -0.61270151E+0001   -0.61253772E+0001   -0.59921281E+0001   -0.58662249E+0001   -0.67722520E+0001   -0.41767649E+0001
 50450   -0.75137518E+0001   -0.61439442E+0001   -0.52565484E+0001   -0.11155714E+0002   -0.61808867E+0001   -0.66288732E+0001   -0.61260805E+0001   -0.61294099E+0001   -0.11934103E+0002   -0.61514851E+0001   -0.60799796E+0001   -0.83147516E+0001   -0.88995974E+0001   -0.81959080E+0001   -0.89954837E+0001   -0.88728486E+0001   -0.88869301E+0001   -0.88713106E+0001   -0.89218378E+0001   -0.61665687E+0001   -0.61681887E+0001   -0.11710363E+0002   -0.11858110E+0002   -0.61963758E+0001   -0.61987098E+0001   -0.61667567E+0001   -0.61861212E+0001   -0.60904416E+0001   -0.11853517E+0002   -0.61334139E+0001   -0.61084450E+0001   -0.11764295E+0002   -0.61214658E+0001   -0.61258921E+0001   -0.61281315E+0001   -0.59869346E+0001   -0.58727377E+0001   -0.67672116E+0001   -0.41731970E+0001
 50500   -0.75136101E+0001   -0.61439107E+0001   -0.52576230E+0001   -0.11151002E+0002   -0.61812678E+0001   -0.66344372E+0001   -0.61288216E+0001   -0.61252765E+0001   -0.11928418E+0002   -0.61551829E+0001   -0.60781708E+0001   -0.83080711E+0001   -0.89020368E+0001   -0.82020326E+0001   -0.89845173E+0001   -0.88712551E+0001   -0.88869946E+0001   -0.88774563E+0001   -0.89239431E+0001   -0.61739226E+0001   -0.61725409E+0001   -0.11711379E+0002   -0.11856973E+0002   -0.61977834E+0001   -0.61946350E+0001   -0.61709826E+0001   -0.61840183E+0001   -0.60788737E+0001   -0.11857159E+0002   -0.61338634E+0001   -0.61146440E+0001   -0.11766734E+0002   -0.61212215E+0001   -0.61263334E+0001   -0.61297681E+0001   -0.59791151E+0001   -0.58637017E+0001   -0.67698859E+0001   -0.41732341E+0001
 50550   -0.75134234E+0001   -0.61447920E+0001   -0.52555692E+0001   -0.11161751E+0002   -0.61743982E+0001   -0.66322860E+0001   -0.61254180E+0001   -0.61264652E+0001   -0.11929758E+0002   -0.61531033E+0001   -0.60809783E+0001   -0.83066952E+0001   -0.89059009E+0001   -0.81939327E+0001   -0.90012053E+0001   -0.88723882E+0001   -0.88803190E+0001   -0.88802409E+0001   -0.89201818E+0001   -0.61712908E+0001   -0.61697390E+0001   -0.11708661E+0002   -0.11846893E+0002   -0.62033613E+0001   -0.62075233E+0001   -0.61695215E+0001   -0.61845343E+0001   -0.60859473E+0001   -0.11854561E+0002   -0.61303193E+0001   -0.61100550E+0001   -0.11757962E+0002   -0.61253980E+0001   -0.61322458E+0001   -0.61324079E+0001   -0.59786894E+0001   -0.58680572E+0001   -0.67585124E+0001   -0.41690258E+0001
 50600   -0.75135587E+0001   -0.61440888E+0001   -0.52568750E+0001   -0.11160636E+0002   -0.61744290E+0001   -0.66306460E+0001   -0.61323239E+0001   -0.61269416E+0001   -0.11917965E+0002   -0.61527251E+0001   -0.60758675E+0001   -0.83092950E+0001   -0.89045113E+0001   -0.82050213E+0001   -0.89997500E+0001   -0.88750191E+0001   -0.88836932E+0001   -0.88805059E+0001   -0.89201342E+0001   -0.61718259E+0001   -0.61699849E+0001   -0.11710173E+0002   -0.11845429E+0002   -0.62055032E+0001   -0.62059664E+0001   -0.61667967E+0001   -0.61827030E+0001   -0.60843515E+0001   -0.11854631E+0002   -0.61315778E+0001   -0.61129475E+0001   -0.11752911E+0002   -0.61186880E+0001   -0.61349242E+0001   -0.61336169E+0001   -0.59855757E+0001   -0.58619559E+0001   -0.67599921E+0001   -0.41752491E+0001
 50650   -0.75130395E+0001   -0.61425723E+0001   -0.52651134E+0001   -0.11129759E+0002   -0.61776019E+0001   -0.66181364E+0001   -0.61274451E+0001   -0.61307527E+0001   -0.11921543E+0002   -0.61491791E+0001   -0.60744570E+0001   -0.83078599E+0001   -0.89070514E+0001   -0.82024942E+0001   -0.90039964E+0001   -0.88789090E+0001   -0.88838836E+0001   -0.88763475E+0001   -0.89247759E+0001   -0.61739077E+0001   -0.61712363E+0001   -0.11708360E+0002   -0.11853698E+0002   -0.62091373E+0001   -0.62078901E+0001   -0.61645662E+0001   -0.61865079E+0001   -0.60822888E+0001   -0.11855499E+0002   -0.61266481E+0001   -0.61104156E+0001   -0.11756619E+0002   -0.61217480E+0001   -0.61316088E+0001   -0.61261791E+0001   -0.59861194E+0001   -0.58695840E+0001   -0.67598115E+0001   -0.41717993E+0001
 50700   -0.75131160E+0001   -0.61430915E+0001   -0.52659109E+0001   -0.11142304E+0002   -0.61892371E+0001   -0.66096821E+0001   -0.61284431E+0001   -0.61328078E+0001   -0.11921683E+0002   -0.61541780E+0001   -0.60807620E+0001   -0.82967558E+0001   -0.88999507E+0001   -0.82044079E+0001   -0.89921246E+0001   -0.88904506E+0001   -0.88824445E+0001   -0.88762764E+0001   -0.89148415E+0001   -0.61752767E+0001   -0.61626548E+0001   -0.11721876E+0002   -0.11845902E+0002   -0.62004305E+0001   -0.62055776E+0001   -0.61663221E+0001   -0.61832921E+0001   -0.60784921E+0001   -0.11860035E+0002   -0.61348520E+0001   -0.61063654E+0001   -0.11766319E+0002   -0.61198200E+0001   -0.61294321E+0001   -0.61266609E+0001   -0.59865244E+0001   -0.58556481E+0001   -0.67729475E+0001   -0.41746291E+0001
 50750   -0.75130893E+0001   -0.61418099E+0001   -0.52672049E+0001   -0.11144678E+0002   -0.61830412E+0001   -0.66190971E+0001   -0.61327016E+0001   -0.61330646E+0001   -0.11939284E+0002   -0.61555893E+0001   -0.60772096E+0001   -0.82933601E+0001   -0.89101830E+0001   -0.81966994E+0001   -0.89955749E+0001   -0.88773430E+0001   -0.88766544E+0001   -0.88789452E+0001   -0.89143558E+0001   -0.61693149E+0001   -0.61644540E+0001   -0.11726407E+0002   -0.11843217E+0002   -0.61992648E+0001   -0.62108802E+0001   -0.61589203E+0001   -0.61778783E+0001   -0.60743253E+0001   -0.11868727E+0002   -0.61240058E+0001   -0.61081877E+0001   -0.11776160E+0002   -0.61212425E+0001   -0.61373344E+0001   -0.61293735E+0001   -0.59787864E+0001   -0.58538734E+0001   -0.67671649E+0001   -0.41710783E+0001
 50800   -0.75137242E+0001   -0.61390842E+0001   -0.52627897E+0001   -0.11155004E+0002   -0.61896728E+0001   -0.66293540E+0001   -0.61250517E+0001   -0.61340108E+0001   -0.11931915E+0002   -0.61565639E+0001   -0.60779442E+0001   -0.83044837E+0001   -0.89086010E+0001   -0.81909070E+0001   -0.89993325E+0001   -0.88727589E+0001   -0.88874587E+0001   -0.88735819E+0001   -0.89102863E+0001   -0.61661466E+0001   -0.61678612E+0001   -0.11730161E+0002   -0.11852810E+0002   -0.61946945E+0001   -0.62059519E+0001   -0.61653254E+0001   -0.61775621E+0001   -0.60863846E+0001   -0.11869350E+0002   -0.61288541E+0001   -0.61096398E+0001   -0.11769841E+0002   -0.61161066E+0001   -0.61308366E+0001   -0.61314741E+0001   -0.59812277E+0001   -0.58530830E+0001   -0.67671246E+0001   -0.41682853E+0001
 50850   -0.75137657E+0001   -0.61431983E+0001   -0.52626856E+0001   -0.11162129E+0002   -0.61862717E+0001   -0.66244217E+0001   -0.61250396E+0001   -0.61342577E+0001   -0.11925525E+0002   -0.61572620E+0001   -0.60804868E+0001   -0.82971086E+0001   -0.88975509E+0001   -0.81846755E+0001   -0.89932629E+0001   -0.88754164E+0001   -0.88861064E+0001   -0.88829080E+0001   -0.89188672E+0001   -0.61678559E+0001   -0.61718810E+0001   -0.11725664E+0002   -0.11856129E+0002   -0.62011678E+0001   -0.62026556E+0001   -0.61656609E+0001   -0.61746663E+0001   -0.60839437E+0001   -0.11863091E+0002   -0.61314359E+0001   -0.61085119E+0001   -0.11762917E+0002   -0.61218816E+0001   -0.61267942E+0001   -0.61320229E+0001   -0.59804126E+0001   -0.58676493E+0001   -0.67719197E+0001   -0.41696636E+0001
