 60100   -0.75149379E+0001   -0.61145035E+0001   -0.53075149E+0001   -0.11140656E+0002   -0.62052365E+0001   -0.67015024E+0001   -0.60986121E+0001   -0.61589497E+0001   -0.11921513E+0002   -0.61596837E+0001   -0.60710377E+0001   -0.82660073E+0001   -0.88931081E+0001   -0.81670409E+0001   -0.90617022E+0001   -0.88805844E+0001   -0.88856326E+0001   -0.88761284E+0001   -0.89210022E+0001   -0.61811488E+0001   -0.61887753E+0001   -0.11725128E+0002   -0.11845449E+0002   -0.62014913E+0001   -0.62296439E+0001   -0.61620561E+0001   -0.61772089E+0001   -0.60691269E+0001   -0.11842654E+0002   -0.61308156E+0001   -0.60762042E+0001   -0.11779134E+0002   -0.61204310E+0001   -0.61436447E+0001   -0.61404580E+0001   -0.59051092E+0001   -0.59567453E+0001   -0.67459486E+0001   -0.41160518E+0001
 60150   -0.75148088E+0001   -0.61222467E+0001   -0.53035495E+0001   -0.11140181E+0002   -0.61998805E+0001   -0.67067726E+0001   -0.61040223E+0001   -0.61559072E+0001   -0.11927996E+0002   -0.61652426E+0001   -0.60664112E+0001   -0.82644443E+0001   -0.88913067E+0001   -0.81645978E+0001   -0.90655315E+0001   -0.88792105E+0001   -0.88798588E+0001   -0.88799793E+0001   -0.89201515E+0001   -0.61822839E+0001   -0.61828004E+0001   -0.11731264E+0002   -0.11839115E+0002   -0.62004066E+0001   -0.62315245E+0001   -0.61640902E+0001   -0.61731302E+0001   -0.60650617E+0001   -0.11839002E+0002   -0.61295795E+0001   -0.60831104E+0001   -0.11780109E+0002   -0.61191241E+0001   -0.61418983E+0001   -0.61381679E+0001   -0.59069313E+0001   -0.59605675E+0001   -0.67381872E+0001   -0.41190907E+0001
 60200   -0.75146697E+0001   -0.61164921E+0001   -0.53101136E+0001   -0.11144594E+0002   -0.62016123E+0001   -0.67035045E+0001   -0.61062313E+0001   -0.61526734E+0001   -0.11927795E+0002   -0.61628594E+0001   -0.60659209E+0001   -0.82656220E+0001   -0.88881978E+0001   -0.81750670E+0001   -0.90653015E+0001   -0.88756804E+0001   -0.88766162E+0001   -0.88727064E+0001   -0.89192422E+0001   -0.61796510E+0001   -0.61780109E+0001   -0.11729490E+0002   -0.11833221E+0002   -0.61975619E+0001   -0.62381089E+0001   -0.61662417E+0001   -0.61727885E+0001   -0.60643184E+0001   -0.11841804E+0002   -0.61279352E+0001   -0.60828352E+0001   -0.11781591E+0002   -0.61171863E+0001   -0.61447579E+0001   -0.61381460E+0001   -0.59121876E+0001   -0.59584124E+0001   -0.67424629E+0001   -0.41205082E+0001
 60250   -0.75147524E+0001   -0.61182508E+0001   -0.53177989E+0001   -0.11126365E+0002   -0.62007881E+0001   -0.67045279E+0001   -0.61039164E+0001   -0.61575489E+0001   -0.11921161E+0002   -0.61639647E+0001   -0.60708457E+0001   -0.82594695E+0001   -0.88860452E+0001   -0.81797253E+0001   -0.90477634E+0001   -0.88760376E+0001   -0.88892908E+0001   -0.88681091E+0001   -0.89110420E+0001   -0.61782520E+0001   -0.61847435E+0001   -0.11723370E+0002   -0.11840077E+0002   -0.62074252E+0001   -0.62460253E+0001   -0.61710468E+0001   -0.61690026E+0001   -0.60651769E+0001   -0.11854148E+0002   -0.61254842E+0001   -0.60767104E+0001   -0.11778520E+0002   -0.61209274E+0001   -0.61429503E+0001   -0.61360648E+0001   -0.59100672E+0001   -0.59628567E+0001   -0.67437292E+0001   -0.41213633E+0001
 60300   -0.75147165E+0001   -0.61182379E+0001   -0.53072404E+0001   -0.11127296E+0002   -0.62062602E+0001   -0.67096063E+0001   -0.61052949E+0001   -0.61568543E+0001   -0.11921086E+0002   -0.61593451E+0001   -0.60770328E+0001   -0.82703418E+0001   -0.88832787E+0001   -0.81738540E+0001   -0.90580481E+0001   -0.88811970E+0001   -0.88843073E+0001   -0.88748248E+0001   -0.89135890E+0001   -0.61764728E+0001   -0.61802759E+0001   -0.11710753E+0002   -0.11841165E+0002   -0.62067485E+0001   -0.62409158E+0001   -0.61687119E+0001   -0.61692091E+0001   -0.60668697E+0001   -0.11853837E+0002   -0.61294997E+0001   -0.60737001E+0001   -0.11756544E+0002   -0.61213830E+0001   -0.61493164E+0001   -0.61376167E+0001   -0.59119954E+0001   -0.59752314E+0001   -0.67439058E+0001   -0.41173803E+0001
 60350   -0.75149431E+0001   -0.61193721E+0001   -0.53062350E+0001   -0.11123146E+0002   -0.62077312E+0001   -0.66988700E+0001   -0.61027942E+0001   -0.61549009E+0001   -0.11929209E+0002   -0.61600387E+0001   -0.60749058E+0001   -0.82612691E+0001   -0.88844191E+0001   -0.81831497E+0001   -0.90680003E+0001   -0.88795546E+0001   -0.88805565E+0001   -0.88794427E+0001   -0.89176597E+0001   -0.61801068E+0001   -0.61817272E+0001   -0.11711952E+0002   -0.11846458E+0002   -0.61996520E+0001   -0.62311568E+0001   -0.61686120E+0001   -0.61679508E+0001   -0.60670425E+0001   -0.11833861E+0002   -0.61327404E+0001   -0.60755747E+0001   -0.11762892E+0002   -0.61221830E+0001   -0.61471452E+0001   -0.61404050E+0001   -0.59206099E+0001   -0.59869556E+0001   -0.67427869E+0001   -0.41167713E+0001
 60400   -0.75146678E+0001   -0.61150377E+0001   -0.53090595E+0001   -0.11109176E+0002   -0.62050988E+0001   -0.66798653E+0001   -0.60980253E+0001   -0.61502625E+0001   -0.11934004E+0002   -0.61580467E+0001   -0.60788163E+0001   -0.82707313E+0001   -0.88866979E+0001   -0.81823799E+0001   -0.90745891E+0001   -0.88808128E+0001   -0.88835708E+0001   -0.88705816E+0001   -0.89155515E+0001   -0.61840953E+0001   -0.61902978E+0001   -0.11707759E+0002   -0.11842343E+0002   -0.61957022E+0001   -0.62280059E+0001   -0.61684835E+0001   -0.61673571E+0001   -0.60676275E+0001   -0.11829024E+0002   -0.61347335E+0001   -0.60808734E+0001   -0.11756902E+0002   -0.61252000E+0001   -0.61524250E+0001   -0.61453866E+0001   -0.59293096E+0001   -0.59847288E+0001   -0.67475486E+0001   -0.41172660E+0001
 60450   -0.75149082E+0001   -0.61173095E+0001   -0.53143194E+0001   -0.11127617E+0002   -0.61991174E+0001   -0.66866542E+0001   -0.61009233E+0001   -0.61530995E+0001   -0.11927620E+0002   -0.61587572E+0001   -0.60754668E+0001   -0.82601189E+0001   -0.88861994E+0001   -0.81815628E+0001   -0.90562889E+0001   -0.88789608E+0001   -0.88824572E+0001   -0.88649451E+0001   -0.89180435E+0001   -0.61742357E+0001   -0.61892000E+0001   -0.11726474E+0002   -0.11848955E+0002   -0.62046153E+0001   -0.62324737E+0001   -0.61663089E+0001   -0.61689880E+0001   -0.60710084E+0001   -0.11823910E+0002   -0.61353691E+0001   -0.60874073E+0001   -0.11763414E+0002   -0.61190583E+0001   -0.61471436E+0001   -0.61471538E+0001   -0.59254038E+0001   -0.59739164E+0001   -0.67459816E+0001   -0.41260340E+0001
 60500   -0.75148463E+0001   -0.61215248E+0001   -0.53144384E+0001   -0.11127502E+0002   -0.61966223E+0001   -0.66940463E+0001   -0.61058450E+0001   -0.61579270E+0001   -0.11919237E+0002   -0.61537378E+0001   -0.60771284E+0001   -0.82553046E+0001   -0.88778572E+0001   -0.81757489E+0001   -0.90662083E+0001   -0.88748075E+0001   -0.88856673E+0001   -0.88767698E+0001   -0.89182066E+0001   -0.61727615E+0001   -0.61966504E+0001   -0.11717527E+0002   -0.11846697E+0002   -0.62125634E+0001   -0.62295384E+0001   -0.61596363E+0001   -0.61685016E+0001   -0.60742804E+0001   -0.11822955E+0002   -0.61293833E+0001   -0.60827757E+0001   -0.11779360E+0002   -0.61232955E+0001   -0.61435645E+0001   -0.61532699E+0001   -0.59155134E+0001   -0.59678518E+0001   -0.67474382E+0001   -0.41220172E+0001
 60550   -0.75149662E+0001   -0.61231163E+0001   -0.53135651E+0001   -0.11141282E+0002   -0.61966447E+0001   -0.66897243E+0001   -0.61070366E+0001   -0.61520601E+0001   -0.11926637E+0002   -0.61542452E+0001   -0.60679362E+0001   -0.82568991E+0001   -0.88866530E+0001   -0.81729577E+0001   -0.90685900E+0001   -0.88759233E+0001   -0.88837275E+0001   -0.88783464E+0001   -0.89118339E+0001   -0.61719832E+0001   -0.61883394E+0001   -0.11716683E+0002   -0.11845294E+0002   -0.62084741E+0001   -0.62362721E+0001   -0.61689352E+0001   -0.61672436E+0001   -0.60759497E+0001   -0.11838201E+0002   -0.61332902E+0001   -0.60797617E+0001   -0.11774504E+0002   -0.61264011E+0001   -0.61416717E+0001   -0.61473061E+0001   -0.59202741E+0001   -0.59648966E+0001   -0.67394793E+0001   -0.41165766E+0001
 60600   -0.75145527E+0001   -0.61233857E+0001   -0.53136123E+0001   -0.11115051E+0002   -0.61981610E+0001   -0.66889066E+0001   -0.61066491E+0001   -0.61525318E+0001   -0.11914065E+0002   -0.61623057E+0001   -0.60696332E+0001   -0.82517550E+0001   -0.88935788E+0001   -0.81820635E+0001   -0.90766451E+0001   -0.88790287E+0001   -0.88814474E+0001   -0.88827741E+0001   -0.89213668E+0001   -0.61689153E+0001   -0.61934901E+0001   -0.11717037E+0002   -0.11845615E+0002   -0.62114446E+0001   -0.62371131E+0001   -0.61732225E+0001   -0.61661626E+0001   -0.60757843E+0001   -0.11841983E+0002   -0.61279656E+0001   -0.60779953E+0001   -0.11774420E+0002   -0.61234071E+0001   -0.61372006E+0001   -0.61391110E+0001   -0.59171155E+0001   -0.59573901E+0001   -0.67392341E+0001   -0.41154344E+0001
 60650   -0.75146923E+0001   -0.61212618E+0001   -0.53125114E+0001   -0.11121799E+0002   -0.62005305E+0001   -0.66954854E+0001   -0.61048148E+0001   -0.61505508E+0001   -0.11920568E+0002   -0.61584163E+0001   -0.60718981E+0001   -0.82601051E+0001   -0.88846454E+0001   -0.81755188E+0001   -0.90718612E+0001   -0.88857397E+0001   -0.88798917E+0001   -0.88766483E+0001   -0.89222395E+0001   -0.61664058E+0001   -0.61873626E+0001   -0.11727710E+0002   -0.11851242E+0002   -0.62044227E+0001   -0.62293615E+0001   -0.61694239E+0001   -0.61678846E+0001   -0.60731866E+0001   -0.11842799E+0002   -0.61339196E+0001   -0.60797091E+0001   -0.11774328E+0002   -0.61138089E+0001   -0.61385312E+0001   -0.61397116E+0001   -0.59149640E+0001   -0.59614102E+0001   -0.67459402E+0001   -0.41217023E+0001
 60700   -0.75147864E+0001   -0.61188774E+0001   -0.53099017E+0001   -0.11132995E+0002   -0.62066035E+0001   -0.66925012E+0001   -0.61041067E+0001   -0.61546133E+0001   -0.11926519E+0002   -0.61615447E+0001   -0.60706274E+0001   -0.82560512E+0001   -0.88859571E+0001   -0.81822654E+0001   -0.90556533E+0001   -0.88730555E+0001   -0.88774290E+0001   -0.88771201E+0001   -0.89227024E+0001   -0.61688434E+0001   -0.61884001E+0001   -0.11731935E+0002   -0.11854762E+0002   -0.62022861E+0001   -0.62325261E+0001   -0.61672541E+0001   -0.61675903E+0001   -0.60731029E+0001   -0.11828664E+0002   -0.61312012E+0001   -0.60750233E+0001   -0.11777698E+0002   -0.61134861E+0001   -0.61379985E+0001   -0.61508796E+0001   -0.59206016E+0001   -0.59662659E+0001   -0.67490374E+0001   -0.41158034E+0001
 60750   -0.75149142E+0001   -0.61164860E+0001   -0.53200182E+0001   -0.11124301E+0002   -0.62025325E+0001   -0.66949088E+0001   -0.61062723E+0001   -0.61511459E+0001   -0.11929887E+0002   -0.61595396E+0001   -0.60717906E+0001   -0.82493823E+0001   -0.88895294E+0001   -0.81727623E+0001   -0.90541592E+0001   -0.88755728E+0001   -0.88768674E+0001   -0.88810301E+0001   -0.89247555E+0001   -0.61678221E+0001   -0.61898011E+0001   -0.11726076E+0002   -0.11863861E+0002   -0.61990493E+0001   -0.62317883E+0001   -0.61643326E+0001   -0.61657548E+0001   -0.60788003E+0001   -0.11839442E+0002   -0.61323404E+0001   -0.60740432E+0001   -0.11782132E+0002   -0.61129771E+0001   -0.61365423E+0001   -0.61469318E+0001   -0.59181118E+0001   -0.59649714E+0001   -0.67520693E+0001   -0.41189527E+0001
 60800   -0.75145170E+0001   -0.61239652E+0001   -0.53163258E+0001   -0.11132807E+0002   -0.61945106E+0001   -0.66912456E+0001   -0.61038986E+0001   -0.61488662E+0001   -0.11932356E+0002   -0.61645437E+0001   -0.60696855E+0001   -0.82483257E+0001   -0.88882213E+0001   -0.81785520E+0001   -0.90669660E+0001   -0.88696137E+0001   -0.88768067E+0001   -0.88783674E+0001   -0.89288831E+0001   -0.61683338E+0001   -0.61909546E+0001   -0.11734494E+0002   -0.11851180E+0002   -0.61981203E+0001   -0.62239247E+0001   -0.61665154E+0001   -0.61630074E+0001   -0.60762299E+0001   -0.11836424E+0002   -0.61345642E+0001   -0.60699035E+0001   -0.11777438E+0002   -0.61151308E+0001   -0.61390165E+0001   -0.61504946E+0001   -0.59136707E+0001   -0.59654286E+0001   -0.67454022E+0001   -0.41174722E+0001
 60850   -0.75146273E+0001   -0.61247812E+0001   -0.53093687E+0001   -0.11138883E+0002   -0.61975894E+0001   -0.66874987E+0001   -0.61031824E+0001   -0.61503292E+0001   -0.11927644E+0002   -0.61679584E+0001   -0.60752554E+0001   -0.82469554E+0001   -0.88825966E+0001   -0.81814137E+0001   -0.90724824E+0001   -0.88752100E+0001   -0.88842324E+0001   -0.88734937E+0001   -0.89169050E+0001   -0.61663073E+0001   -0.61952936E+0001   -0.11739642E+0002   -0.11835986E+0002   -0.61979614E+0001   -0.62271670E+0001   -0.61634493E+0001   -0.61703877E+0001   -0.60711948E+0001   -0.11834460E+0002   -0.61287106E+0001   -0.60777149E+0001   -0.11776732E+0002   -0.61157471E+0001   -0.61416791E+0001   -0.61466699E+0001   -0.59223833E+0001   -0.59630743E+0001   -0.67443031E+0001   -0.41211973E+0001
 60900   -0.75146306E+0001   -0.61225327E+0001   -0.53072728E+0001   -0.11158921E+0002   -0.62040058E+0001   -0.66757578E+0001   -0.61085489E+0001   -0.61484639E+0001   -0.11934026E+0002   -0.61609217E+0001   -0.60736266E+0001   -0.82607934E+0001   -0.88748635E+0001   -0.81748819E+0001   -0.90645651E+0001   -0.88765015E+0001   -0.88775825E+0001   -0.88748584E+0001   -0.89189508E+0001   -0.61688748E+0001   -0.61882928E+0001   -0.11742214E+0002   -0.11846181E+0002   -0.61991185E+0001   -0.62194954E+0001   -0.61624587E+0001   -0.61634797E+0001   -0.60706625E+0001   -0.11832306E+0002   -0.61277754E+0001   -0.60798395E+0001   -0.11780221E+0002   -0.61185587E+0001   -0.61438652E+0001   -0.61467926E+0001   -0.59255074E+0001   -0.59523187E+0001   -0.67511810E+0001   -0.41197467E+0001
 60950   -0.75149141E+0001   -0.61248594E+0001   -0.53087652E+0001   -0.11146236E+0002   -0.62044852E+0001   -0.66762558E+0001   -0.61028611E+0001   -0.61485942E+0001   -0.11936493E+0002   -0.61586873E+0001   -0.60724295E+0001   -0.82609012E+0001   -0.88813003E+0001   -0.81784708E+0001   -0.90642365E+0001   -0.88762180E+0001   -0.88712771E+0001   -0.88686523E+0001   -0.89241145E+0001   -0.61672468E+0001   -0.61895986E+0001   -0.11732421E+0002   -0.11841999E+0002   -0.62033835E+0001   -0.62252993E+0001   -0.61639051E+0001   -0.61670773E+0001   -0.60792783E+0001   -0.11831258E+0002   -0.61280170E+0001   -0.60850195E+0001   -0.11772760E+0002   -0.61200959E+0001   -0.61469333E+0001   -0.61429598E+0001   -0.59314110E+0001   -0.59636172E+0001   -0.67490350E+0001   -0.41205859E+0001
 61000   -0.75147906E+0001   -0.61216145E+0001   -0.53059545E+0001   -0.11134000E+0002   -0.62053638E+0001   -0.66743705E+0001   -0.61064028E+0001   -0.61553958E+0001   -0.11944929E+0002   -0.61606498E+0001   -0.60684826E+0001   -0.82645877E+0001   -0.88808502E+0001   -0.81760340E+0001   -0.90577996E+0001   -0.88757035E+0001   -0.88795804E+0001   -0.88748786E+0001   -0.89300545E+0001   -0.61710323E+0001   -0.61878090E+0001   -0.11728152E+0002   -0.11841070E+0002   -0.62013418E+0001   -0.62256454E+0001   -0.61599773E+0001   -0.61705906E+0001   -0.60768481E+0001   -0.11826472E+0002   -0.61344659E+0001   -0.60809984E+0001   -0.11770827E+0002   -0.61177546E+0001   -0.61404598E+0001   -0.61450968E+0001   -0.59302445E+0001   -0.59597975E+0001   -0.67529389E+0001   -0.41238697E+0001
 61050   -0.75148906E+0001   -0.61216284E+0001   -0.53068327E+0001   -0.11110451E+0002   -0.62051820E+0001   -0.66675365E+0001   -0.61089430E+0001   -0.61508247E+0001   -0.11944820E+0002   -0.61624967E+0001   -0.60733098E+0001   -0.82638476E+0001   -0.88911463E+0001   -0.81823761E+0001   -0.90547256E+0001   -0.88817912E+0001   -0.88851674E+0001   -0.88765742E+0001   -0.89318790E+0001   -0.61719214E+0001   -0.61864381E+0001   -0.11718842E+0002   -0.11842080E+0002   -0.62012440E+0001   -0.62293815E+0001   -0.61590997E+0001   -0.61657322E+0001   -0.60832296E+0001   -0.11825480E+0002   -0.61339087E+0001   -0.60848757E+0001   -0.11777856E+0002   -0.61193198E+0001   -0.61376420E+0001   -0.61496911E+0001   -0.59279591E+0001   -0.59505676E+0001   -0.67589113E+0001   -0.41221313E+0001
 61100   -0.75149073E+0001   -0.61160231E+0001   -0.53058837E+0001   -0.11127399E+0002   -0.62044436E+0001   -0.66815922E+0001   -0.61059444E+0001   -0.61495614E+0001   -0.11929926E+0002   -0.61580076E+0001   -0.60698994E+0001   -0.82693227E+0001   -0.88950655E+0001   -0.81794703E+0001   -0.90596654E+0001   -0.88780639E+0001   -0.88764465E+0001   -0.88736174E+0001   -0.89203375E+0001   -0.61771238E+0001   -0.61894544E+0001   -0.11721960E+0002   -0.11841372E+0002   -0.62007024E+0001   -0.62306756E+0001   -0.61646254E+0001   -0.61715040E+0001   -0.60817732E+0001   -0.11836588E+0002   -0.61374487E+0001   -0.60877362E+0001   -0.11775313E+0002   -0.61178483E+0001   -0.61384961E+0001   -0.61475572E+0001   -0.59274565E+0001   -0.59431779E+0001   -0.67512302E+0001   -0.41237668E+0001
 61150   -0.75148394E+0001   -0.61153964E+0001   -0.53126422E+0001   -0.11131579E+0002   -0.62003526E+0001   -0.66851867E+0001   -0.61101289E+0001   -0.61520652E+0001   -0.11936001E+0002   -0.61571472E+0001   -0.60719886E+0001   -0.82614610E+0001   -0.88985410E+0001   -0.81719549E+0001   -0.90503869E+0001   -0.88910735E+0001   -0.88760654E+0001   -0.88690199E+0001   -0.89215185E+0001   -0.61693100E+0001   -0.61862409E+0001   -0.11717325E+0002   -0.11849725E+0002   -0.61994324E+0001   -0.62277552E+0001   -0.61631749E+0001   -0.61672196E+0001   -0.60747433E+0001   -0.11852355E+0002   -0.61277844E+0001   -0.60858541E+0001   -0.11765146E+0002   -0.61159805E+0001   -0.61419790E+0001   -0.61452468E+0001   -0.59294090E+0001   -0.59475671E+0001   -0.67560910E+0001   -0.41290503E+0001
 61200   -0.75148630E+0001   -0.61163103E+0001   -0.53082657E+0001   -0.11150510E+0002   -0.62036838E+0001   -0.66820689E+0001   -0.61022086E+0001   -0.61513563E+0001   -0.11932780E+0002   -0.61608909E+0001   -0.60694786E+0001   -0.82597162E+0001   -0.88969592E+0001   -0.81641170E+0001   -0.90484535E+0001   -0.88860780E+0001   -0.88783674E+0001   -0.88686874E+0001   -0.89157708E+0001   -0.61704231E+0001   -0.61837027E+0001   -0.11725492E+0002   -0.11857920E+0002   -0.61991235E+0001   -0.62268417E+0001   -0.61700905E+0001   -0.61699290E+0001   -0.60776982E+0001   -0.11838939E+0002   -0.61312495E+0001   -0.60923335E+0001   -0.11768282E+0002   -0.61157492E+0001   -0.61406110E+0001   -0.61433551E+0001   -0.59204196E+0001   -0.59532066E+0001   -0.67586902E+0001   -0.41250328E+0001
 61250   -0.75148234E+0001   -0.61156168E+0001   -0.53019705E+0001   -0.11151667E+0002   -0.61957678E+0001   -0.66906174E+0001   -0.61048290E+0001   -0.61515519E+0001   -0.11935794E+0002   -0.61617708E+0001   -0.60657968E+0001   -0.82568713E+0001   -0.89014369E+0001   -0.81614390E+0001   -0.90513369E+0001   -0.88785899E+0001   -0.88797234E+0001   -0.88715430E+0001   -0.89189597E+0001   -0.61704415E+0001   -0.61872996E+0001   -0.11731272E+0002   -0.11846198E+0002   -0.62050761E+0001   -0.62371794E+0001   -0.61683868E+0001   -0.61685690E+0001   -0.60847908E+0001   -0.11838278E+0002   -0.61268198E+0001   -0.60914453E+0001   -0.11773510E+0002   -0.61150770E+0001   -0.61404821E+0001   -0.61428619E+0001   -0.59228506E+0001   -0.59460595E+0001   -0.67506018E+0001   -0.41208087E+0001
 61300   -0.75149080E+0001   -0.61180324E+0001   -0.53096203E+0001   -0.11130970E+0002   -0.62012153E+0001   -0.66827646E+0001   -0.61074161E+0001   -0.61555419E+0001   -0.11928300E+0002   -0.61627667E+0001   -0.60691672E+0001   -0.82566977E+0001   -0.88972376E+0001   -0.81672245E+0001   -0.90528321E+0001   -0.88835147E+0001   -0.88747160E+0001   -0.88785805E+0001   -0.89235851E+0001   -0.61788576E+0001   -0.61849815E+0001   -0.11708768E+0002   -0.11850632E+0002   -0.62046120E+0001   -0.62358587E+0001   -0.61622961E+0001   -0.61660004E+0001   -0.60788033E+0001   -0.11839980E+0002   -0.61329292E+0001   -0.60902008E+0001   -0.11780860E+0002   -0.61157370E+0001   -0.61457876E+0001   -0.61428793E+0001   -0.59234647E+0001   -0.59534224E+0001   -0.67514351E+0001   -0.41188177E+0001
 61350   -0.75147846E+0001   -0.61219752E+0001   -0.53072114E+0001   -0.11136049E+0002   -0.61985129E+0001   -0.66875278E+0001   -0.61033737E+0001   -0.61564510E+0001   -0.11924167E+0002   -0.61621343E+0001   -0.60724224E+0001   -0.82563093E+0001   -0.88883388E+0001   -0.81623120E+0001   -0.90529820E+0001   -0.88852979E+0001   -0.88822218E+0001   -0.88746518E+0001   -0.89213577E+0001   -0.61812043E+0001   -0.61862442E+0001   -0.11703656E+0002   -0.11840976E+0002   -0.62089108E+0001   -0.62367255E+0001   -0.61650191E+0001   -0.61710204E+0001   -0.60843212E+0001   -0.11829687E+0002   -0.61338584E+0001   -0.60897633E+0001   -0.11777668E+0002   -0.61180411E+0001   -0.61415119E+0001   -0.61426991E+0001   -0.59256991E+0001   -0.59623480E+0001   -0.67517741E+0001   -0.41173935E+0001
