 49600   -0.75119675E+0001   -0.61592073E+0001   -0.51869897E+0001   -0.11133858E+0002   -0.61768841E+0001   -0.66690471E+0001   -0.61217819E+0001   -0.61120529E+0001   -0.11919761E+0002   -0.61622510E+0001   -0.60762651E+0001   -0.83250017E+0001   -0.88792819E+0001   -0.81991229E+0001   -0.90100722E+0001   -0.88727881E+0001   -0.88794048E+0001   -0.88787251E+0001   -0.89198968E+0001   -0.61764023E+0001   -0.61668623E+0001   -0.11685567E+0002   -0.11844897E+0002   -0.62157033E+0001   -0.61998025E+0001   -0.61842492E+0001   -0.61873901E+0001   -0.61077576E+0001   -0.11842225E+0002   -0.61327170E+0001   -0.61261518E+0001   -0.11768453E+0002   -0.61289527E+0001   -0.61183930E+0001   -0.61064553E+0001   -0.59683790E+0001   -0.58944905E+0001   -0.67648427E+0001   -0.41526818E+0001
 49650   -0.75121056E+0001   -0.61606258E+0001   -0.51938159E+0001   -0.11130846E+0002   -0.61778621E+0001   -0.66509322E+0001   -0.61228170E+0001   -0.61120409E+0001   -0.11912882E+0002   -0.61567395E+0001   -0.60794506E+0001   -0.83147703E+0001   -0.88812016E+0001   -0.82045600E+0001   -0.90145902E+0001   -0.88744042E+0001   -0.88744282E+0001   -0.88723501E+0001   -0.89198396E+0001   -0.61803989E+0001   -0.61711696E+0001   -0.11692430E+0002   -0.11851410E+0002   -0.62080612E+0001   -0.62030682E+0001   -0.61814593E+0001   -0.61922255E+0001   -0.61026025E+0001   -0.11850672E+0002   -0.61368238E+0001   -0.61338867E+0001   -0.11769482E+0002   -0.61309960E+0001   -0.61202130E+0001   -0.61023911E+0001   -0.59659768E+0001   -0.58979911E+0001   -0.67588950E+0001   -0.41557052E+0001
 49700   -0.75122304E+0001   -0.61541102E+0001   -0.52040966E+0001   -0.11156812E+0002   -0.61765019E+0001   -0.66619891E+0001   -0.61192571E+0001   -0.61143685E+0001   -0.11922344E+0002   -0.61564933E+0001   -0.60805142E+0001   -0.83126204E+0001   -0.88876725E+0001   -0.82007843E+0001   -0.90008129E+0001   -0.88753931E+0001   -0.88768700E+0001   -0.88620596E+0001   -0.89105160E+0001   -0.61817245E+0001   -0.61664823E+0001   -0.11691819E+0002   -0.11858307E+0002   -0.62049932E+0001   -0.62079719E+0001   -0.61809057E+0001   -0.61934903E+0001   -0.61016068E+0001   -0.11837310E+0002   -0.61384028E+0001   -0.61327530E+0001   -0.11771721E+0002   -0.61274945E+0001   -0.61153070E+0001   -0.61095516E+0001   -0.59641292E+0001   -0.58995802E+0001   -0.67534245E+0001   -0.41545666E+0001
 49750   -0.75123249E+0001   -0.61571280E+0001   -0.52112411E+0001   -0.11136712E+0002   -0.61740288E+0001   -0.66631327E+0001   -0.61242480E+0001   -0.61145095E+0001   -0.11913837E+0002   -0.61556179E+0001   -0.60746751E+0001   -0.83170361E+0001   -0.88812614E+0001   -0.82165738E+0001   -0.89993245E+0001   -0.88747461E+0001   -0.88796691E+0001   -0.88632611E+0001   -0.89148499E+0001   -0.61756725E+0001   -0.61698225E+0001   -0.11689700E+0002   -0.11853660E+0002   -0.62102094E+0001   -0.62051778E+0001   -0.61839263E+0001   -0.61930777E+0001   -0.60969629E+0001   -0.11835429E+0002   -0.61377954E+0001   -0.61286110E+0001   -0.11767687E+0002   -0.61332337E+0001   -0.61152897E+0001   -0.61081997E+0001   -0.59716122E+0001   -0.59075344E+0001   -0.67562366E+0001   -0.41566560E+0001
 49800   -0.75123804E+0001   -0.61568006E+0001   -0.52146821E+0001   -0.11141432E+0002   -0.61729150E+0001   -0.66636638E+0001   -0.61174186E+0001   -0.61240689E+0001   -0.11925939E+0002   -0.61479999E+0001   -0.60777479E+0001   -0.83166398E+0001   -0.88852176E+0001   -0.82044669E+0001   -0.89994352E+0001   -0.88722027E+0001   -0.88870682E+0001   -0.88658079E+0001   -0.89131009E+0001   -0.61764156E+0001   -0.61736671E+0001   -0.11680700E+0002   -0.11855777E+0002   -0.62129721E+0001   -0.62005144E+0001   -0.61811896E+0001   -0.61989126E+0001   -0.60967988E+0001   -0.11843470E+0002   -0.61409377E+0001   -0.61206407E+0001   -0.11750319E+0002   -0.61349209E+0001   -0.61120392E+0001   -0.61122105E+0001   -0.59788843E+0001   -0.59036100E+0001   -0.67558210E+0001   -0.41540476E+0001
 49850   -0.75126994E+0001   -0.61560716E+0001   -0.52230904E+0001   -0.11146869E+0002   -0.61732265E+0001   -0.66693125E+0001   -0.61216396E+0001   -0.61263332E+0001   -0.11922521E+0002   -0.61565778E+0001   -0.60764082E+0001   -0.83108961E+0001   -0.88898845E+0001   -0.81948303E+0001   -0.89997433E+0001   -0.88791511E+0001   -0.88774274E+0001   -0.88729983E+0001   -0.89259594E+0001   -0.61669123E+0001   -0.61711157E+0001   -0.11686466E+0002   -0.11857719E+0002   -0.62075597E+0001   -0.61982417E+0001   -0.61855163E+0001   -0.61902137E+0001   -0.60977986E+0001   -0.11849881E+0002   -0.61344220E+0001   -0.61219267E+0001   -0.11755003E+0002   -0.61267060E+0001   -0.61120481E+0001   -0.61109876E+0001   -0.59758718E+0001   -0.58973356E+0001   -0.67585434E+0001   -0.41553683E+0001
 49900   -0.75129124E+0001   -0.61534366E+0001   -0.52194827E+0001   -0.11162749E+0002   -0.61695348E+0001   -0.66758859E+0001   -0.61217092E+0001   -0.61205703E+0001   -0.11918478E+0002   -0.61552028E+0001   -0.60754670E+0001   -0.83120331E+0001   -0.88897460E+0001   -0.81841049E+0001   -0.90015626E+0001   -0.88810513E+0001   -0.88833588E+0001   -0.88754573E+0001   -0.89102410E+0001   -0.61737832E+0001   -0.61657383E+0001   -0.11707518E+0002   -0.11841131E+0002   -0.62104926E+0001   -0.61961403E+0001   -0.61821754E+0001   -0.61917361E+0001   -0.60973658E+0001   -0.11851626E+0002   -0.61375581E+0001   -0.61193139E+0001   -0.11765652E+0002   -0.61236335E+0001   -0.61149083E+0001   -0.61159268E+0001   -0.59757331E+0001   -0.58886095E+0001   -0.67610457E+0001   -0.41605105E+0001
 49950   -0.75130450E+0001   -0.61570773E+0001   -0.52200413E+0001   -0.11177650E+0002   -0.61750130E+0001   -0.66705608E+0001   -0.61197345E+0001   -0.61241948E+0001   -0.11905192E+0002   -0.61585841E+0001   -0.60728715E+0001   -0.83157148E+0001   -0.88890697E+0001   -0.81890031E+0001   -0.90169752E+0001   -0.88792922E+0001   -0.88820966E+0001   -0.88729310E+0001   -0.89138976E+0001   -0.61700640E+0001   -0.61633705E+0001   -0.11707840E+0002   -0.11845127E+0002   -0.62078728E+0001   -0.61925450E+0001   -0.61877482E+0001   -0.61936324E+0001   -0.60958685E+0001   -0.11853811E+0002   -0.61333945E+0001   -0.61181686E+0001   -0.11749870E+0002   -0.61243097E+0001   -0.61132087E+0001   -0.61166474E+0001   -0.59725360E+0001   -0.58949379E+0001   -0.67557174E+0001   -0.41591418E+0001
 50000   -0.75130497E+0001   -0.61537263E+0001   -0.52328960E+0001   -0.11147110E+0002   -0.61770204E+0001   -0.66586884E+0001   -0.61203954E+0001   -0.61254246E+0001   -0.11913988E+0002   -0.61509530E+0001   -0.60735453E+0001   -0.83086012E+0001   -0.89006847E+0001   -0.81877276E+0001   -0.90307748E+0001   -0.88821710E+0001   -0.88799369E+0001   -0.88798109E+0001   -0.89097071E+0001   -0.61713094E+0001   -0.61654639E+0001   -0.11703594E+0002   -0.11847125E+0002   -0.62115227E+0001   -0.61947026E+0001   -0.61827665E+0001   -0.61987412E+0001   -0.60916054E+0001   -0.11859643E+0002   -0.61344763E+0001   -0.61124930E+0001   -0.11749527E+0002   -0.61339990E+0001   -0.61135171E+0001   -0.61185311E+0001   -0.59658012E+0001   -0.58960427E+0001   -0.67537705E+0001   -0.41580930E+0001
 50050   -0.75131817E+0001   -0.61507398E+0001   -0.52355123E+0001   -0.11145513E+0002   -0.61749840E+0001   -0.66609241E+0001   -0.61220341E+0001   -0.61294778E+0001   -0.11908682E+0002   -0.61518652E+0001   -0.60753614E+0001   -0.83110156E+0001   -0.89035254E+0001   -0.81970548E+0001   -0.90265787E+0001   -0.88738699E+0001   -0.88789273E+0001   -0.88715270E+0001   -0.89118533E+0001   -0.61623027E+0001   -0.61657261E+0001   -0.11708015E+0002   -0.11854960E+0002   -0.62146582E+0001   -0.62015896E+0001   -0.61874951E+0001   -0.62003021E+0001   -0.60868849E+0001   -0.11862877E+0002   -0.61308867E+0001   -0.61171235E+0001   -0.11730028E+0002   -0.61342947E+0001   -0.61221102E+0001   -0.61119382E+0001   -0.59728258E+0001   -0.59003847E+0001   -0.67515098E+0001   -0.41555471E+0001
 50100   -0.75131732E+0001   -0.61429818E+0001   -0.52437177E+0001   -0.11155728E+0002   -0.61767174E+0001   -0.66524329E+0001   -0.61246808E+0001   -0.61267677E+0001   -0.11918367E+0002   -0.61490854E+0001   -0.60800821E+0001   -0.83083613E+0001   -0.89064062E+0001   -0.81905812E+0001   -0.90016615E+0001   -0.88699474E+0001   -0.88827599E+0001   -0.88774255E+0001   -0.89108685E+0001   -0.61632511E+0001   -0.61666621E+0001   -0.11713533E+0002   -0.11859021E+0002   -0.62048706E+0001   -0.61957972E+0001   -0.61833229E+0001   -0.61940640E+0001   -0.60881545E+0001   -0.11855037E+0002   -0.61313763E+0001   -0.61181297E+0001   -0.11746399E+0002   -0.61320293E+0001   -0.61259410E+0001   -0.61115616E+0001   -0.59745381E+0001   -0.58982641E+0001   -0.67576144E+0001   -0.41624399E+0001
 50150   -0.75129918E+0001   -0.61385914E+0001   -0.52459860E+0001   -0.11168347E+0002   -0.61772373E+0001   -0.66480877E+0001   -0.61225399E+0001   -0.61277803E+0001   -0.11935385E+0002   -0.61491085E+0001   -0.60773828E+0001   -0.83007174E+0001   -0.89036686E+0001   -0.81850250E+0001   -0.89857124E+0001   -0.88723188E+0001   -0.88814537E+0001   -0.88773028E+0001   -0.89134763E+0001   -0.61711504E+0001   -0.61690478E+0001   -0.11712448E+0002   -0.11855815E+0002   -0.61948210E+0001   -0.61986223E+0001   -0.61776860E+0001   -0.61966209E+0001   -0.60854262E+0001   -0.11857019E+0002   -0.61355693E+0001   -0.61199595E+0001   -0.11736349E+0002   -0.61322847E+0001   -0.61230944E+0001   -0.61146983E+0001   -0.59786742E+0001   -0.58989952E+0001   -0.67610196E+0001   -0.41642692E+0001
 50200   -0.75133908E+0001   -0.61406665E+0001   -0.52448592E+0001   -0.11174154E+0002   -0.61733370E+0001   -0.66519020E+0001   -0.61220471E+0001   -0.61296406E+0001   -0.11917211E+0002   -0.61464981E+0001   -0.60744866E+0001   -0.83087258E+0001   -0.89017161E+0001   -0.81753051E+0001   -0.90140312E+0001   -0.88719482E+0001   -0.88753856E+0001   -0.88706510E+0001   -0.89066204E+0001   -0.61635210E+0001   -0.61722407E+0001   -0.11712764E+0002   -0.11861278E+0002   -0.62018975E+0001   -0.62069819E+0001   -0.61824409E+0001   -0.61969702E+0001   -0.60925242E+0001   -0.11855312E+0002   -0.61372275E+0001   -0.61149270E+0001   -0.11755555E+0002   -0.61340354E+0001   -0.61237344E+0001   -0.61178573E+0001   -0.59676105E+0001   -0.58975872E+0001   -0.67562155E+0001   -0.41589837E+0001
 50250   -0.75131616E+0001   -0.61455227E+0001   -0.52481858E+0001   -0.11186986E+0002   -0.61674696E+0001   -0.66474241E+0001   -0.61204568E+0001   -0.61321295E+0001   -0.11907975E+0002   -0.61434313E+0001   -0.60721522E+0001   -0.83077328E+0001   -0.88891030E+0001   -0.81779592E+0001   -0.90137580E+0001   -0.88697912E+0001   -0.88660728E+0001   -0.88763100E+0001   -0.89045936E+0001   -0.61729361E+0001   -0.61720820E+0001   -0.11722245E+0002   -0.11865459E+0002   -0.62058036E+0001   -0.62021425E+0001   -0.61764587E+0001   -0.61995868E+0001   -0.60887992E+0001   -0.11852332E+0002   -0.61435516E+0001   -0.61075701E+0001   -0.11770844E+0002   -0.61370674E+0001   -0.61201058E+0001   -0.61163680E+0001   -0.59618419E+0001   -0.58911455E+0001   -0.67566755E+0001   -0.41600718E+0001
 50300   -0.75132116E+0001   -0.61430615E+0001   -0.52586408E+0001   -0.11192641E+0002   -0.61607259E+0001   -0.66418371E+0001   -0.61167454E+0001   -0.61377427E+0001   -0.11927352E+0002   -0.61480713E+0001   -0.60717260E+0001   -0.82986452E+0001   -0.88844998E+0001   -0.81661539E+0001   -0.90051516E+0001   -0.88751670E+0001   -0.88744097E+0001   -0.88769451E+0001   -0.89090237E+0001   -0.61725113E+0001   -0.61695141E+0001   -0.11730722E+0002   -0.11863347E+0002   -0.62057022E+0001   -0.62010258E+0001   -0.61723349E+0001   -0.61908189E+0001   -0.60859382E+0001   -0.11851293E+0002   -0.61439731E+0001   -0.61047261E+0001   -0.11766586E+0002   -0.61340118E+0001   -0.61243567E+0001   -0.61177197E+0001   -0.59636455E+0001   -0.58927011E+0001   -0.67597414E+0001   -0.41628337E+0001
 50350   -0.75134343E+0001   -0.61475626E+0001   -0.52590814E+0001   -0.11178740E+0002   -0.61686175E+0001   -0.66322419E+0001   -0.61193287E+0001   -0.61361689E+0001   -0.11921148E+0002   -0.61538033E+0001   -0.60754423E+0001   -0.82939965E+0001   -0.88857821E+0001   -0.81888872E+0001   -0.90131912E+0001   -0.88779982E+0001   -0.88791581E+0001   -0.88689540E+0001   -0.89067001E+0001   -0.61766069E+0001   -0.61654790E+0001   -0.11727954E+0002   -0.11855502E+0002   -0.61998718E+0001   -0.62026459E+0001   -0.61747951E+0001   -0.61889365E+0001   -0.60825937E+0001   -0.11847161E+0002   -0.61383730E+0001   -0.61048121E+0001   -0.11765631E+0002   -0.61334302E+0001   -0.61256944E+0001   -0.61280083E+0001   -0.59657605E+0001   -0.58985071E+0001   -0.67594708E+0001   -0.41624695E+0001
 50400   -0.75134184E+0001   -0.61469501E+0001   -0.52597262E+0001   -0.11193444E+0002   -0.61654095E+0001   -0.66427298E+0001   -0.61164602E+0001   -0.61337859E+0001   -0.11925232E+0002   -0.61504251E+0001   -0.60733609E+0001   -0.82924156E+0001   -0.88873615E+0001   -0.81907595E+0001   -0.90212588E+0001   -0.88719469E+0001   -0.88773938E+0001   -0.88733722E+0001   -0.89091230E+0001   -0.61762920E+0001   -0.61688681E+0001   -0.11713262E+0002   -0.11859293E+0002   -0.61931880E+0001   -0.62021839E+0001   -0.61776753E+0001   -0.61922023E+0001   -0.60846781E+0001   -0.11830970E+0002   -0.61385127E+0001   -0.61093127E+0001   -0.11776130E+0002   -0.61289657E+0001   -0.61229155E+0001   -0.61272514E+0001   -0.59571324E+0001   -0.59021801E+0001   -0.67558308E+0001   -0.41618990E+0001
 50450   -0.75134318E+0001   -0.61400989E+0001   -0.52578617E+0001   -0.11200572E+0002   -0.61686226E+0001   -0.66591696E+0001   -0.61109131E+0001   -0.61411217E+0001   -0.11923135E+0002   -0.61522279E+0001   -0.60760010E+0001   -0.82975068E+0001   -0.88860964E+0001   -0.81801548E+0001   -0.89778986E+0001   -0.88832829E+0001   -0.88913988E+0001   -0.88753276E+0001   -0.89069407E+0001   -0.61710025E+0001   -0.61703543E+0001   -0.11727992E+0002   -0.11852905E+0002   -0.62004309E+0001   -0.62057490E+0001   -0.61802812E+0001   -0.61837480E+0001   -0.60803121E+0001   -0.11843784E+0002   -0.61399939E+0001   -0.61026136E+0001   -0.11771249E+0002   -0.61305668E+0001   -0.61200839E+0001   -0.61185335E+0001   -0.59624284E+0001   -0.58896640E+0001   -0.67647092E+0001   -0.41656760E+0001
 50500   -0.75136707E+0001   -0.61377945E+0001   -0.52605733E+0001   -0.11191529E+0002   -0.61696759E+0001   -0.66551570E+0001   -0.61059738E+0001   -0.61355149E+0001   -0.11914683E+0002   -0.61519294E+0001   -0.60767637E+0001   -0.82922560E+0001   -0.88892224E+0001   -0.81954563E+0001   -0.89745560E+0001   -0.88796751E+0001   -0.88924443E+0001   -0.88717967E+0001   -0.89132834E+0001   -0.61716274E+0001   -0.61728124E+0001   -0.11724422E+0002   -0.11862380E+0002   -0.62024251E+0001   -0.62111801E+0001   -0.61800785E+0001   -0.61822257E+0001   -0.60832280E+0001   -0.11858504E+0002   -0.61425121E+0001   -0.61085412E+0001   -0.11771438E+0002   -0.61257571E+0001   -0.61227754E+0001   -0.61190432E+0001   -0.59603204E+0001   -0.58787616E+0001   -0.67675158E+0001   -0.41656523E+0001
 50550   -0.75140456E+0001   -0.61393855E+0001   -0.52630336E+0001   -0.11179114E+0002   -0.61702613E+0001   -0.66464725E+0001   -0.61104153E+0001   -0.61329932E+0001   -0.11922026E+0002   -0.61507748E+0001   -0.60791584E+0001   -0.82900750E+0001   -0.88927678E+0001   -0.81866958E+0001   -0.89985509E+0001   -0.88852481E+0001   -0.88871725E+0001   -0.88741811E+0001   -0.89170685E+0001   -0.61673971E+0001   -0.61733744E+0001   -0.11724280E+0002   -0.11850790E+0002   -0.61952140E+0001   -0.62077226E+0001   -0.61800873E+0001   -0.61833996E+0001   -0.60950784E+0001   -0.11853819E+0002   -0.61449443E+0001   -0.61106354E+0001   -0.11773712E+0002   -0.61246521E+0001   -0.61186955E+0001   -0.61249948E+0001   -0.59646532E+0001   -0.58873161E+0001   -0.67621866E+0001   -0.41653879E+0001
 50600   -0.75139476E+0001   -0.61457430E+0001   -0.52588363E+0001   -0.11170382E+0002   -0.61714649E+0001   -0.66486189E+0001   -0.61125304E+0001   -0.61330245E+0001   -0.11920097E+0002   -0.61510344E+0001   -0.60812202E+0001   -0.82878625E+0001   -0.89001064E+0001   -0.81922691E+0001   -0.89993622E+0001   -0.88818838E+0001   -0.88828577E+0001   -0.88741985E+0001   -0.89229370E+0001   -0.61689095E+0001   -0.61721712E+0001   -0.11721215E+0002   -0.11843832E+0002   -0.61924488E+0001   -0.62105482E+0001   -0.61815679E+0001   -0.61873453E+0001   -0.60954566E+0001   -0.11860873E+0002   -0.61409483E+0001   -0.61145511E+0001   -0.11771854E+0002   -0.61298333E+0001   -0.61164343E+0001   -0.61232929E+0001   -0.59580803E+0001   -0.58825896E+0001   -0.67595655E+0001   -0.41640636E+0001
 50650   -0.75140610E+0001   -0.61453422E+0001   -0.52675300E+0001   -0.11173766E+0002   -0.61703226E+0001   -0.66506018E+0001   -0.61163870E+0001   -0.61324421E+0001   -0.11927630E+0002   -0.61529949E+0001   -0.60822565E+0001   -0.82928197E+0001   -0.88973711E+0001   -0.81904940E+0001   -0.90014267E+0001   -0.88768296E+0001   -0.88808234E+0001   -0.88756914E+0001   -0.89292561E+0001   -0.61668249E+0001   -0.61739407E+0001   -0.11725361E+0002   -0.11844083E+0002   -0.61855887E+0001   -0.62046995E+0001   -0.61800014E+0001   -0.61843708E+0001   -0.60870654E+0001   -0.11858091E+0002   -0.61406950E+0001   -0.61126436E+0001   -0.11764500E+0002   -0.61322784E+0001   -0.61199337E+0001   -0.61239880E+0001   -0.59574832E+0001   -0.58789429E+0001   -0.67651000E+0001   -0.41647395E+0001
 50700   -0.75142981E+0001   -0.61454117E+0001   -0.52770037E+0001   -0.11161760E+0002   -0.61747987E+0001   -0.66440448E+0001   -0.61111394E+0001   -0.61332757E+0001   -0.11921122E+0002   -0.61575508E+0001   -0.60836331E+0001   -0.82955310E+0001   -0.88997390E+0001   -0.81884168E+0001   -0.90045793E+0001   -0.88801249E+0001   -0.88897544E+0001   -0.88766241E+0001   -0.89225659E+0001   -0.61585897E+0001   -0.61752219E+0001   -0.11728235E+0002   -0.11834560E+0002   -0.61940742E+0001   -0.62079989E+0001   -0.61871802E+0001   -0.61846421E+0001   -0.60904554E+0001   -0.11855546E+0002   -0.61411226E+0001   -0.61023129E+0001   -0.11766813E+0002   -0.61314017E+0001   -0.61240122E+0001   -0.61235867E+0001   -0.59591747E+0001   -0.58784917E+0001   -0.67649126E+0001   -0.41679193E+0001
 50750   -0.75143995E+0001   -0.61391812E+0001   -0.52807916E+0001   -0.11144450E+0002   -0.61769177E+0001   -0.66418663E+0001   -0.61170642E+0001   -0.61403668E+0001   -0.11924075E+0002   -0.61564557E+0001   -0.60805563E+0001   -0.82911617E+0001   -0.89044993E+0001   -0.81840721E+0001   -0.90048200E+0001   -0.88813892E+0001   -0.88834382E+0001   -0.88845461E+0001   -0.89281151E+0001   -0.61659695E+0001   -0.61746718E+0001   -0.11722809E+0002   -0.11840492E+0002   -0.61975462E+0001   -0.62081338E+0001   -0.61779166E+0001   -0.61885474E+0001   -0.60912102E+0001   -0.11854154E+0002   -0.61362958E+0001   -0.61038135E+0001   -0.11783481E+0002   -0.61318272E+0001   -0.61248041E+0001   -0.61205057E+0001   -0.59579238E+0001   -0.58728402E+0001   -0.67631764E+0001   -0.41672969E+0001
 50800   -0.75143710E+0001   -0.61360072E+0001   -0.52824778E+0001   -0.11154477E+0002   -0.61816871E+0001   -0.66368818E+0001   -0.61128380E+0001   -0.61433071E+0001   -0.11924311E+0002   -0.61530687E+0001   -0.60853349E+0001   -0.82921399E+0001   -0.89044468E+0001   -0.81862416E+0001   -0.90089767E+0001   -0.88836934E+0001   -0.88873344E+0001   -0.88858381E+0001   -0.89165066E+0001   -0.61674111E+0001   -0.61752370E+0001   -0.11712120E+0002   -0.11853741E+0002   -0.61977714E+0001   -0.62098242E+0001   -0.61739650E+0001   -0.61909144E+0001   -0.60872095E+0001   -0.11851157E+0002   -0.61360466E+0001   -0.61041303E+0001   -0.11779573E+0002   -0.61324489E+0001   -0.61259507E+0001   -0.61260528E+0001   -0.59623977E+0001   -0.58611644E+0001   -0.67595651E+0001   -0.41638487E+0001
 50850   -0.75142546E+0001   -0.61336913E+0001   -0.52733207E+0001   -0.11126914E+0002   -0.61856324E+0001   -0.66443732E+0001   -0.61159181E+0001   -0.61417525E+0001   -0.11919948E+0002   -0.61524275E+0001   -0.60879999E+0001   -0.82992876E+0001   -0.88999737E+0001   -0.81825217E+0001   -0.90251301E+0001   -0.88856421E+0001   -0.88767584E+0001   -0.88819548E+0001   -0.89152684E+0001   -0.61732631E+0001   -0.61784525E+0001   -0.11732456E+0002   -0.11846610E+0002   -0.61969703E+0001   -0.62051840E+0001   -0.61749817E+0001   -0.61896333E+0001   -0.60878553E+0001   -0.11855953E+0002   -0.61374185E+0001   -0.61035462E+0001   -0.11783379E+0002   -0.61310823E+0001   -0.61195554E+0001   -0.61229224E+0001   -0.59653096E+0001   -0.58664827E+0001   -0.67572242E+0001   -0.41648816E+0001
