167800   -0.73019118E+0001   -0.57900064E+0001   -0.62935010E+0001   -0.11407628E+0002   -0.49810397E+0001   -0.59608238E+0001   -0.76102346E+0001   -0.57497762E+0001   -0.11135482E+0002   -0.50075737E+0001   -0.75437736E+0001   -0.82989150E+0001   -0.94292107E+0001   -0.79633473E+0001   -0.96481953E+0001   -0.76748004E+0001   -0.74773368E+0001   -0.86496069E+0001   -0.65785580E+0001   -0.48924588E+0001   -0.74851961E+0001   -0.10661329E+0002   -0.11365015E+0002   -0.59509477E+0001   -0.67325572E+0001   -0.68880900E+0001   -0.56402818E+0001   -0.50053589E+0001   -0.11660838E+0002   -0.57986829E+0001   -0.52658422E+0001   -0.11786729E+0002   -0.64207275E+0001   -0.55732954E+0001   -0.55749315E+0001   -0.60460994E+0001   -0.50193921E+0001   -0.65119811E+0001   -0.59930864E+0001
168000   -0.73023415E+0001   -0.57011052E+0001   -0.62871398E+0001   -0.11343820E+0002   -0.49876747E+0001   -0.59694316E+0001   -0.76048201E+0001   -0.57582757E+0001   -0.11106720E+0002   -0.50170971E+0001   -0.75713195E+0001   -0.82725410E+0001   -0.94493004E+0001   -0.79334598E+0001   -0.96209228E+0001   -0.77101984E+0001   -0.75195378E+0001   -0.86253485E+0001   -0.66102715E+0001   -0.49316972E+0001   -0.74917475E+0001   -0.10637591E+0002   -0.11394627E+0002   -0.60220816E+0001   -0.67295178E+0001   -0.69046928E+0001   -0.55877062E+0001   -0.50087827E+0001   -0.11716288E+0002   -0.57864032E+0001   -0.52499335E+0001   -0.11774034E+0002   -0.64357977E+0001   -0.55709586E+0001   -0.55598155E+0001   -0.60688720E+0001   -0.50084299E+0001   -0.65188960E+0001   -0.60021217E+0001
168200   -0.73024419E+0001   -0.57222432E+0001   -0.62832959E+0001   -0.11378235E+0002   -0.49864154E+0001   -0.59805358E+0001   -0.76217649E+0001   -0.57308217E+0001   -0.11079632E+0002   -0.50208722E+0001   -0.75823267E+0001   -0.82793118E+0001   -0.94368259E+0001   -0.79672568E+0001   -0.96333219E+0001   -0.77082204E+0001   -0.75215525E+0001   -0.86064454E+0001   -0.65771704E+0001   -0.50048951E+0001   -0.75222885E+0001   -0.10591882E+0002   -0.11456020E+0002   -0.60031759E+0001   -0.67556657E+0001   -0.68919427E+0001   -0.56167495E+0001   -0.49937308E+0001   -0.11560622E+0002   -0.57761455E+0001   -0.52598209E+0001   -0.11781242E+0002   -0.64358429E+0001   -0.55839759E+0001   -0.56018531E+0001   -0.60534441E+0001   -0.50006737E+0001   -0.65038620E+0001   -0.59827120E+0001
168400   -0.73038591E+0001   -0.56644996E+0001   -0.62792817E+0001   -0.11369580E+0002   -0.49974803E+0001   -0.59778324E+0001   -0.76199197E+0001   -0.57467127E+0001   -0.11143373E+0002   -0.50267403E+0001   -0.75541863E+0001   -0.83526089E+0001   -0.94213061E+0001   -0.79545273E+0001   -0.96444624E+0001   -0.76818739E+0001   -0.75267953E+0001   -0.86413208E+0001   -0.66189172E+0001   -0.49083636E+0001   -0.74971968E+0001   -0.10608741E+0002   -0.11433657E+0002   -0.59803458E+0001   -0.67952990E+0001   -0.69005170E+0001   -0.55716573E+0001   -0.50077979E+0001   -0.11663260E+0002   -0.57944103E+0001   -0.52626428E+0001   -0.11779571E+0002   -0.63832807E+0001   -0.55620648E+0001   -0.55840712E+0001   -0.60474504E+0001   -0.50200660E+0001   -0.65431465E+0001   -0.59816872E+0001
168600   -0.73002452E+0001   -0.57582227E+0001   -0.62646401E+0001   -0.11397982E+0002   -0.49815374E+0001   -0.59940915E+0001   -0.76250689E+0001   -0.57640859E+0001   -0.11175927E+0002   -0.50822319E+0001   -0.75778272E+0001   -0.83180487E+0001   -0.93780891E+0001   -0.79482857E+0001   -0.96296982E+0001   -0.77020197E+0001   -0.74987052E+0001   -0.86707059E+0001   -0.67144734E+0001   -0.48604429E+0001   -0.74777356E+0001   -0.10582531E+0002   -0.11320416E+0002   -0.59550965E+0001   -0.67594963E+0001   -0.68637070E+0001   -0.55000908E+0001   -0.50125740E+0001   -0.11683056E+0002   -0.57578347E+0001   -0.52538446E+0001   -0.11800941E+0002   -0.63914908E+0001   -0.55670433E+0001   -0.56123532E+0001   -0.60464917E+0001   -0.50164370E+0001   -0.65213971E+0001   -0.59446996E+0001
168800   -0.73043509E+0001   -0.57871555E+0001   -0.62898803E+0001   -0.11371348E+0002   -0.49781586E+0001   -0.59722430E+0001   -0.76057840E+0001   -0.57606409E+0001   -0.11169102E+0002   -0.50679610E+0001   -0.75457101E+0001   -0.83247108E+0001   -0.93547924E+0001   -0.79784440E+0001   -0.96235487E+0001   -0.76889146E+0001   -0.75160205E+0001   -0.86284990E+0001   -0.66210031E+0001   -0.48948679E+0001   -0.74811710E+0001   -0.10658623E+0002   -0.11342529E+0002   -0.59840059E+0001   -0.68038597E+0001   -0.68979752E+0001   -0.55351861E+0001   -0.50119786E+0001   -0.11678509E+0002   -0.58075260E+0001   -0.52686189E+0001   -0.11794480E+0002   -0.63850898E+0001   -0.55567089E+0001   -0.56212263E+0001   -0.60352476E+0001   -0.50227140E+0001   -0.65211461E+0001   -0.59799539E+0001
169000   -0.73027515E+0001   -0.57390313E+0001   -0.62774090E+0001   -0.11401841E+0002   -0.49781415E+0001   -0.60025180E+0001   -0.75924083E+0001   -0.57518135E+0001   -0.11129655E+0002   -0.50522436E+0001   -0.75835737E+0001   -0.83450763E+0001   -0.94232872E+0001   -0.79530051E+0001   -0.96617982E+0001   -0.76694281E+0001   -0.75273836E+0001   -0.86728164E+0001   -0.65783457E+0001   -0.48684284E+0001   -0.75071002E+0001   -0.10618304E+0002   -0.11376751E+0002   -0.59867500E+0001   -0.68588977E+0001   -0.68908116E+0001   -0.54754408E+0001   -0.50087585E+0001   -0.11687345E+0002   -0.57636050E+0001   -0.52618754E+0001   -0.11803622E+0002   -0.63538380E+0001   -0.55424814E+0001   -0.55980340E+0001   -0.60256078E+0001   -0.50188701E+0001   -0.65329793E+0001   -0.59852811E+0001
169200   -0.73025426E+0001   -0.57486301E+0001   -0.62942367E+0001   -0.11389698E+0002   -0.49860132E+0001   -0.60013421E+0001   -0.75477839E+0001   -0.57442500E+0001   -0.11097827E+0002   -0.50385096E+0001   -0.76141186E+0001   -0.83344331E+0001   -0.94307248E+0001   -0.79564469E+0001   -0.96004498E+0001   -0.76410435E+0001   -0.75309322E+0001   -0.86260577E+0001   -0.65637534E+0001   -0.48813777E+0001   -0.74755689E+0001   -0.10670267E+0002   -0.11448023E+0002   -0.59970094E+0001   -0.68633523E+0001   -0.68879972E+0001   -0.55589871E+0001   -0.50029335E+0001   -0.11689833E+0002   -0.58016059E+0001   -0.52715674E+0001   -0.11749414E+0002   -0.63774106E+0001   -0.55315781E+0001   -0.55878537E+0001   -0.60449641E+0001   -0.50271773E+0001   -0.65207263E+0001   -0.59627189E+0001
169400   -0.73032652E+0001   -0.57385380E+0001   -0.63194382E+0001   -0.11382813E+0002   -0.49646735E+0001   -0.59887389E+0001   -0.76062514E+0001   -0.57606343E+0001   -0.11107146E+0002   -0.50588965E+0001   -0.76380947E+0001   -0.83086542E+0001   -0.93672824E+0001   -0.79538770E+0001   -0.96115621E+0001   -0.76960711E+0001   -0.75262580E+0001   -0.85775355E+0001   -0.66044358E+0001   -0.48852813E+0001   -0.74729222E+0001   -0.10608138E+0002   -0.11407131E+0002   -0.59461373E+0001   -0.68258362E+0001   -0.69029144E+0001   -0.56000003E+0001   -0.50213972E+0001   -0.11670123E+0002   -0.57698503E+0001   -0.52199492E+0001   -0.11786082E+0002   -0.64287707E+0001   -0.55613145E+0001   -0.56118378E+0001   -0.60433845E+0001   -0.50133787E+0001   -0.65292346E+0001   -0.60094950E+0001
169600   -0.73031582E+0001   -0.56983487E+0001   -0.63084822E+0001   -0.11400637E+0002   -0.49888893E+0001   -0.59783390E+0001   -0.75666427E+0001   -0.57564603E+0001   -0.11083917E+0002   -0.50560436E+0001   -0.75987302E+0001   -0.83023595E+0001   -0.94188830E+0001   -0.79599932E+0001   -0.96082873E+0001   -0.76682761E+0001   -0.75145500E+0001   -0.86122690E+0001   -0.65929493E+0001   -0.48431140E+0001   -0.74860661E+0001   -0.10670140E+0002   -0.11468859E+0002   -0.59521511E+0001   -0.67998818E+0001   -0.69243068E+0001   -0.55695292E+0001   -0.50208460E+0001   -0.11717210E+0002   -0.57876831E+0001   -0.52515981E+0001   -0.11748039E+0002   -0.63984326E+0001   -0.55580768E+0001   -0.56037811E+0001   -0.60435565E+0001   -0.50323016E+0001   -0.65265665E+0001   -0.60038146E+0001
169800   -0.73020249E+0001   -0.56868223E+0001   -0.63029180E+0001   -0.11403301E+0002   -0.49965506E+0001   -0.59480411E+0001   -0.75566354E+0001   -0.57443343E+0001   -0.11025093E+0002   -0.50685863E+0001   -0.76114524E+0001   -0.83477258E+0001   -0.95008596E+0001   -0.79645218E+0001   -0.96520456E+0001   -0.76475965E+0001   -0.74867306E+0001   -0.86481360E+0001   -0.65343426E+0001   -0.49302407E+0001   -0.75028843E+0001   -0.10634128E+0002   -0.11385170E+0002   -0.59718277E+0001   -0.68076316E+0001   -0.69138614E+0001   -0.55531273E+0001   -0.50181370E+0001   -0.11684332E+0002   -0.57569753E+0001   -0.52541337E+0001   -0.11748210E+0002   -0.64158146E+0001   -0.55722300E+0001   -0.56483614E+0001   -0.60103754E+0001   -0.50115158E+0001   -0.65301999E+0001   -0.60020988E+0001
170000   -0.73014605E+0001   -0.57263181E+0001   -0.62960357E+0001   -0.11365395E+0002   -0.49808782E+0001   -0.59515856E+0001   -0.75574295E+0001   -0.57269303E+0001   -0.11060712E+0002   -0.50779292E+0001   -0.76108787E+0001   -0.83659589E+0001   -0.95413701E+0001   -0.79562302E+0001   -0.96432248E+0001   -0.76748523E+0001   -0.74933550E+0001   -0.86181052E+0001   -0.66152769E+0001   -0.48444418E+0001   -0.75057177E+0001   -0.10574666E+0002   -0.11388103E+0002   -0.60018349E+0001   -0.68018979E+0001   -0.69314260E+0001   -0.55585232E+0001   -0.50021706E+0001   -0.11628008E+0002   -0.57566446E+0001   -0.52424878E+0001   -0.11791310E+0002   -0.63903442E+0001   -0.55745664E+0001   -0.56109454E+0001   -0.60321405E+0001   -0.50447130E+0001   -0.65319917E+0001   -0.59811004E+0001
170200   -0.73031670E+0001   -0.56968260E+0001   -0.62872586E+0001   -0.11411682E+0002   -0.49967342E+0001   -0.59879230E+0001   -0.75458013E+0001   -0.57497964E+0001   -0.11082341E+0002   -0.50135794E+0001   -0.75696063E+0001   -0.83655052E+0001   -0.95233496E+0001   -0.79600334E+0001   -0.96395775E+0001   -0.77052413E+0001   -0.75218084E+0001   -0.86294900E+0001   -0.65470755E+0001   -0.49264978E+0001   -0.74896049E+0001   -0.10622626E+0002   -0.11429448E+0002   -0.59832529E+0001   -0.67958010E+0001   -0.68842502E+0001   -0.55514735E+0001   -0.50095628E+0001   -0.11651285E+0002   -0.57868515E+0001   -0.52676490E+0001   -0.11763206E+0002   -0.64137922E+0001   -0.55754284E+0001   -0.56169047E+0001   -0.60135200E+0001   -0.50223019E+0001   -0.65223141E+0001   -0.59609470E+0001
170400   -0.73014828E+0001   -0.56747327E+0001   -0.62721709E+0001   -0.11379228E+0002   -0.49931821E+0001   -0.59610571E+0001   -0.75573825E+0001   -0.57288476E+0001   -0.11116011E+0002   -0.50366607E+0001   -0.75337301E+0001   -0.83463399E+0001   -0.94270042E+0001   -0.79930635E+0001   -0.95960147E+0001   -0.75908207E+0001   -0.74803651E+0001   -0.86706845E+0001   -0.66192708E+0001   -0.49746992E+0001   -0.75145817E+0001   -0.10647976E+0002   -0.11468983E+0002   -0.59545340E+0001   -0.68322228E+0001   -0.69120178E+0001   -0.55602138E+0001   -0.49932391E+0001   -0.11730676E+0002   -0.57870855E+0001   -0.52425551E+0001   -0.11752363E+0002   -0.64113798E+0001   -0.55493041E+0001   -0.56056056E+0001   -0.60139422E+0001   -0.50179262E+0001   -0.65255946E+0001   -0.59848824E+0001
170600   -0.73004848E+0001   -0.56909110E+0001   -0.62823058E+0001   -0.11410605E+0002   -0.49770307E+0001   -0.59629111E+0001   -0.75644340E+0001   -0.57318993E+0001   -0.11126669E+0002   -0.50267088E+0001   -0.75668916E+0001   -0.83365300E+0001   -0.94614391E+0001   -0.79622070E+0001   -0.96394398E+0001   -0.75986938E+0001   -0.75621831E+0001   -0.86226005E+0001   -0.65922525E+0001   -0.50412480E+0001   -0.74947046E+0001   -0.10664969E+0002   -0.11409537E+0002   -0.59633500E+0001   -0.67986931E+0001   -0.68863772E+0001   -0.55180509E+0001   -0.50031200E+0001   -0.11666736E+0002   -0.57751021E+0001   -0.52272074E+0001   -0.11776082E+0002   -0.63940194E+0001   -0.55499763E+0001   -0.56044430E+0001   -0.60298512E+0001   -0.50276943E+0001   -0.65211842E+0001   -0.59503657E+0001
170800   -0.73033707E+0001   -0.56647231E+0001   -0.63079108E+0001   -0.11393203E+0002   -0.49976445E+0001   -0.59699776E+0001   -0.75480179E+0001   -0.57416005E+0001   -0.11103806E+0002   -0.49860188E+0001   -0.75718927E+0001   -0.82993794E+0001   -0.94788248E+0001   -0.79520097E+0001   -0.96723638E+0001   -0.76370512E+0001   -0.75448375E+0001   -0.86542307E+0001   -0.66203886E+0001   -0.50021282E+0001   -0.75322377E+0001   -0.10615366E+0002   -0.11394986E+0002   -0.59544712E+0001   -0.68086185E+0001   -0.69038398E+0001   -0.56042011E+0001   -0.50113079E+0001   -0.11661974E+0002   -0.57856755E+0001   -0.52265652E+0001   -0.11719215E+0002   -0.64416918E+0001   -0.55586277E+0001   -0.56124239E+0001   -0.60382035E+0001   -0.50177743E+0001   -0.65418655E+0001   -0.59530314E+0001
171000   -0.73044717E+0001   -0.56288196E+0001   -0.63192191E+0001   -0.11389150E+0002   -0.49841871E+0001   -0.59664286E+0001   -0.75438074E+0001   -0.57359763E+0001   -0.11071000E+0002   -0.50450939E+0001   -0.75858232E+0001   -0.83138270E+0001   -0.94371977E+0001   -0.79700595E+0001   -0.96349911E+0001   -0.76592658E+0001   -0.75008520E+0001   -0.86329079E+0001   -0.66156454E+0001   -0.50075273E+0001   -0.75481194E+0001   -0.10612594E+0002   -0.11439956E+0002   -0.59403075E+0001   -0.68238907E+0001   -0.69479815E+0001   -0.56035710E+0001   -0.50159736E+0001   -0.11671612E+0002   -0.57923694E+0001   -0.52225799E+0001   -0.11744441E+0002   -0.64127184E+0001   -0.55798977E+0001   -0.56209061E+0001   -0.60382092E+0001   -0.50179980E+0001   -0.65220871E+0001   -0.59729318E+0001
171200   -0.73034009E+0001   -0.57031911E+0001   -0.63057418E+0001   -0.11372099E+0002   -0.49906701E+0001   -0.59832297E+0001   -0.75781932E+0001   -0.57490943E+0001   -0.11119777E+0002   -0.50528909E+0001   -0.75356987E+0001   -0.82789411E+0001   -0.94476344E+0001   -0.79645929E+0001   -0.96398280E+0001   -0.76608007E+0001   -0.75121119E+0001   -0.85941020E+0001   -0.66142714E+0001   -0.49758312E+0001   -0.75057020E+0001   -0.10719921E+0002   -0.11432375E+0002   -0.59259410E+0001   -0.67764003E+0001   -0.69114514E+0001   -0.56612467E+0001   -0.50208393E+0001   -0.11612215E+0002   -0.57872093E+0001   -0.52620735E+0001   -0.11717568E+0002   -0.64454506E+0001   -0.55427606E+0001   -0.55715975E+0001   -0.60494200E+0001   -0.50190632E+0001   -0.65187412E+0001   -0.59705599E+0001
171400   -0.73014625E+0001   -0.56936804E+0001   -0.63001488E+0001   -0.11326720E+0002   -0.49943401E+0001   -0.59681562E+0001   -0.75813991E+0001   -0.57368478E+0001   -0.11072999E+0002   -0.50360533E+0001   -0.76076463E+0001   -0.83420769E+0001   -0.94569429E+0001   -0.79943299E+0001   -0.96239803E+0001   -0.76617557E+0001   -0.75160686E+0001   -0.86538710E+0001   -0.65155992E+0001   -0.49047125E+0001   -0.75014547E+0001   -0.10645719E+0002   -0.11402918E+0002   -0.59802651E+0001   -0.68002163E+0001   -0.69287069E+0001   -0.56087870E+0001   -0.50050087E+0001   -0.11669530E+0002   -0.57410609E+0001   -0.52430051E+0001   -0.11737637E+0002   -0.64438561E+0001   -0.55588074E+0001   -0.56139042E+0001   -0.60465664E+0001   -0.50367221E+0001   -0.65389222E+0001   -0.59651599E+0001
171600   -0.73024556E+0001   -0.56289355E+0001   -0.62905761E+0001   -0.11351033E+0002   -0.49964436E+0001   -0.59669552E+0001   -0.75714399E+0001   -0.57544090E+0001   -0.11038510E+0002   -0.50627670E+0001   -0.76250164E+0001   -0.83444457E+0001   -0.93909902E+0001   -0.79942480E+0001   -0.96298647E+0001   -0.76671530E+0001   -0.75064388E+0001   -0.86563734E+0001   -0.65996024E+0001   -0.50191506E+0001   -0.75087081E+0001   -0.10639735E+0002   -0.11436721E+0002   -0.59147252E+0001   -0.67758520E+0001   -0.69083308E+0001   -0.56370056E+0001   -0.50086020E+0001   -0.11637473E+0002   -0.57698066E+0001   -0.52190170E+0001   -0.11777124E+0002   -0.64165030E+0001   -0.55519716E+0001   -0.56245133E+0001   -0.60651241E+0001   -0.50253580E+0001   -0.65377564E+0001   -0.59446342E+0001
171800   -0.73031082E+0001   -0.57101035E+0001   -0.62895783E+0001   -0.11359886E+0002   -0.49986936E+0001   -0.59899873E+0001   -0.75985554E+0001   -0.57537027E+0001   -0.11048150E+0002   -0.50410972E+0001   -0.75964713E+0001   -0.83376824E+0001   -0.94622242E+0001   -0.79737054E+0001   -0.96222237E+0001   -0.76738494E+0001   -0.75101128E+0001   -0.86256231E+0001   -0.65670282E+0001   -0.50012694E+0001   -0.75030293E+0001   -0.10591403E+0002   -0.11400415E+0002   -0.59515145E+0001   -0.67847902E+0001   -0.69449344E+0001   -0.55743998E+0001   -0.50167615E+0001   -0.11654523E+0002   -0.57983840E+0001   -0.52367135E+0001   -0.11734874E+0002   -0.64326770E+0001   -0.55394870E+0001   -0.56666496E+0001   -0.60450138E+0001   -0.50225634E+0001   -0.65114891E+0001   -0.59485460E+0001
172000   -0.73010036E+0001   -0.56919238E+0001   -0.62850984E+0001   -0.11370013E+0002   -0.49891378E+0001   -0.59742392E+0001   -0.76040021E+0001   -0.57374981E+0001   -0.11055628E+0002   -0.50606940E+0001   -0.75524098E+0001   -0.82862853E+0001   -0.94208486E+0001   -0.79766128E+0001   -0.96454651E+0001   -0.76086277E+0001   -0.75012190E+0001   -0.86485554E+0001   -0.65713956E+0001   -0.50232876E+0001   -0.74660391E+0001   -0.10624714E+0002   -0.11424800E+0002   -0.59495958E+0001   -0.67749810E+0001   -0.69820316E+0001   -0.55719136E+0001   -0.49941051E+0001   -0.11740163E+0002   -0.57899574E+0001   -0.52413441E+0001   -0.11747423E+0002   -0.64253041E+0001   -0.55525640E+0001   -0.56336637E+0001   -0.60394526E+0001   -0.50311376E+0001   -0.64939818E+0001   -0.59520221E+0001
172200   -0.73034977E+0001   -0.57002194E+0001   -0.62907910E+0001   -0.11357466E+0002   -0.49901076E+0001   -0.59519090E+0001   -0.76072511E+0001   -0.57274439E+0001   -0.11100088E+0002   -0.50288264E+0001   -0.75997916E+0001   -0.83099537E+0001   -0.94083254E+0001   -0.79607858E+0001   -0.96491982E+0001   -0.76807092E+0001   -0.74808365E+0001   -0.86735718E+0001   -0.65503165E+0001   -0.50396527E+0001   -0.74993810E+0001   -0.10557059E+0002   -0.11386097E+0002   -0.59649684E+0001   -0.67756155E+0001   -0.69323603E+0001   -0.55793820E+0001   -0.49989620E+0001   -0.11670777E+0002   -0.58353788E+0001   -0.52209382E+0001   -0.11790227E+0002   -0.64157354E+0001   -0.55725519E+0001   -0.56422493E+0001   -0.60451259E+0001   -0.50159528E+0001   -0.65330889E+0001   -0.59898194E+0001
172400   -0.73048320E+0001   -0.57025540E+0001   -0.62931762E+0001   -0.11337877E+0002   -0.49869433E+0001   -0.59696007E+0001   -0.76101484E+0001   -0.57352373E+0001   -0.11137415E+0002   -0.50347084E+0001   -0.75712927E+0001   -0.83063100E+0001   -0.93724111E+0001   -0.79660222E+0001   -0.96138857E+0001   -0.76723743E+0001   -0.75416254E+0001   -0.86402419E+0001   -0.66083018E+0001   -0.50071732E+0001   -0.74932607E+0001   -0.10652622E+0002   -0.11351802E+0002   -0.59773769E+0001   -0.67900288E+0001   -0.69721180E+0001   -0.55631241E+0001   -0.50075711E+0001   -0.11673865E+0002   -0.58176337E+0001   -0.52428753E+0001   -0.11758578E+0002   -0.64296714E+0001   -0.55833097E+0001   -0.55964907E+0001   -0.60237928E+0001   -0.50211922E+0001   -0.65251776E+0001   -0.59958262E+0001
172600   -0.73037165E+0001   -0.56642841E+0001   -0.62769311E+0001   -0.11389681E+0002   -0.49887424E+0001   -0.59663544E+0001   -0.75853978E+0001   -0.57494490E+0001   -0.11168692E+0002   -0.50425155E+0001   -0.75915787E+0001   -0.83133635E+0001   -0.94801333E+0001   -0.79646598E+0001   -0.96558768E+0001   -0.77067033E+0001   -0.75424198E+0001   -0.86221291E+0001   -0.65306102E+0001   -0.49446688E+0001   -0.74951767E+0001   -0.10635358E+0002   -0.11395477E+0002   -0.59539458E+0001   -0.67636485E+0001   -0.69135198E+0001   -0.55755077E+0001   -0.50075786E+0001   -0.11642489E+0002   -0.57974570E+0001   -0.52193028E+0001   -0.11797502E+0002   -0.64269990E+0001   -0.55820133E+0001   -0.55778840E+0001   -0.60310964E+0001   -0.50222384E+0001   -0.65378679E+0001   -0.59819752E+0001
172800   -0.73015357E+0001   -0.56918246E+0001   -0.62741956E+0001   -0.11406999E+0002   -0.49806236E+0001   -0.59956567E+0001   -0.75525088E+0001   -0.57252695E+0001   -0.11130420E+0002   -0.49871024E+0001   -0.75467313E+0001   -0.83334421E+0001   -0.94798155E+0001   -0.79825743E+0001   -0.96439894E+0001   -0.76331338E+0001   -0.75448357E+0001   -0.86300794E+0001   -0.65425398E+0001   -0.48644355E+0001   -0.75506912E+0001   -0.10634619E+0002   -0.11425643E+0002   -0.59675786E+0001   -0.68160178E+0001   -0.69214068E+0001   -0.55708206E+0001   -0.49923581E+0001   -0.11603263E+0002   -0.58014504E+0001   -0.52286355E+0001   -0.11803303E+0002   -0.64390555E+0001   -0.55857745E+0001   -0.55746710E+0001   -0.60410529E+0001   -0.50183909E+0001   -0.65334109E+0001   -0.60040379E+0001
