141400   -0.71527262E+0001   -0.73435482E+0001   -0.61796546E+0001   -0.11162683E+0002   -0.50390210E+0001   -0.44045816E+0001   -0.76789228E+0001   -0.58289947E+0001   -0.10483169E+0002   -0.63465704E+0001   -0.57907420E+0001   -0.83834112E+0001   -0.87666141E+0001   -0.83060366E+0001   -0.97180094E+0001   -0.81712715E+0001   -0.75020843E+0001   -0.67366917E+0001   -0.94213417E+0001   -0.56765252E+0001   -0.74312734E+0001   -0.10114776E+0002   -0.10379230E+0002   -0.59363331E+0001   -0.80139449E+0001   -0.43443909E+0001   -0.39795716E+0001   -0.47314117E+0001   -0.11064038E+0002   -0.55459329E+0001   -0.53705612E+0001   -0.11299546E+0002   -0.65811530E+0001   -0.65412052E+0001   -0.50884265E+0001   -0.52790113E+0001   -0.48231979E+0001   -0.62612521E+0001   -0.60784688E+0001
141600   -0.71614383E+0001   -0.73776010E+0001   -0.61393941E+0001   -0.11133443E+0002   -0.50481529E+0001   -0.44956851E+0001   -0.77554776E+0001   -0.58450994E+0001   -0.10503231E+0002   -0.62883784E+0001   -0.58156579E+0001   -0.83768966E+0001   -0.87416752E+0001   -0.83652360E+0001   -0.97384679E+0001   -0.82408542E+0001   -0.74715502E+0001   -0.67681412E+0001   -0.93637291E+0001   -0.57440534E+0001   -0.74830134E+0001   -0.10063896E+0002   -0.10283495E+0002   -0.59725575E+0001   -0.79586927E+0001   -0.43849922E+0001   -0.39437871E+0001   -0.47280066E+0001   -0.11153771E+0002   -0.55450937E+0001   -0.53353409E+0001   -0.11237235E+0002   -0.65898643E+0001   -0.65280270E+0001   -0.51290850E+0001   -0.52643749E+0001   -0.48570671E+0001   -0.63323392E+0001   -0.61312937E+0001
141800   -0.71697999E+0001   -0.74138923E+0001   -0.61455461E+0001   -0.11131378E+0002   -0.50529072E+0001   -0.46209095E+0001   -0.77741161E+0001   -0.58186153E+0001   -0.10547574E+0002   -0.63076844E+0001   -0.57945429E+0001   -0.83763336E+0001   -0.86802534E+0001   -0.83899550E+0001   -0.96385132E+0001   -0.82522100E+0001   -0.74887071E+0001   -0.68192679E+0001   -0.94454185E+0001   -0.57842866E+0001   -0.75246914E+0001   -0.10193559E+0002   -0.10154586E+0002   -0.59271038E+0001   -0.79589624E+0001   -0.44249511E+0001   -0.39426818E+0001   -0.47485186E+0001   -0.11094937E+0002   -0.55932458E+0001   -0.52879083E+0001   -0.11197220E+0002   -0.65816716E+0001   -0.65499997E+0001   -0.51397858E+0001   -0.52672854E+0001   -0.48515299E+0001   -0.63861299E+0001   -0.61455194E+0001
142000   -0.71744147E+0001   -0.74125200E+0001   -0.61081607E+0001   -0.11055965E+0002   -0.50350603E+0001   -0.46215379E+0001   -0.78185681E+0001   -0.59093694E+0001   -0.10484146E+0002   -0.63819681E+0001   -0.57731522E+0001   -0.83715698E+0001   -0.86603872E+0001   -0.84036186E+0001   -0.97030207E+0001   -0.82572746E+0001   -0.74732283E+0001   -0.68267765E+0001   -0.93151852E+0001   -0.57924289E+0001   -0.75306582E+0001   -0.10150317E+0002   -0.10201265E+0002   -0.59886910E+0001   -0.79578550E+0001   -0.44064721E+0001   -0.39566112E+0001   -0.47518314E+0001   -0.11095641E+0002   -0.56250859E+0001   -0.52879157E+0001   -0.11243151E+0002   -0.66005979E+0001   -0.65566857E+0001   -0.51832755E+0001   -0.52825126E+0001   -0.48577139E+0001   -0.63455968E+0001   -0.62019442E+0001
142200   -0.71818041E+0001   -0.74590871E+0001   -0.61812735E+0001   -0.10976490E+0002   -0.50174813E+0001   -0.46839378E+0001   -0.78380776E+0001   -0.59041708E+0001   -0.10568327E+0002   -0.63515721E+0001   -0.58461430E+0001   -0.83829558E+0001   -0.86826185E+0001   -0.84389473E+0001   -0.97656412E+0001   -0.82784087E+0001   -0.74471004E+0001   -0.68929006E+0001   -0.93409965E+0001   -0.58077702E+0001   -0.75191535E+0001   -0.10236334E+0002   -0.10177599E+0002   -0.59226793E+0001   -0.79210077E+0001   -0.44581492E+0001   -0.39532554E+0001   -0.48138998E+0001   -0.11044516E+0002   -0.55991772E+0001   -0.52714793E+0001   -0.11163853E+0002   -0.65933782E+0001   -0.65403040E+0001   -0.51668257E+0001   -0.52608496E+0001   -0.48413308E+0001   -0.63852852E+0001   -0.61755802E+0001
142400   -0.71932755E+0001   -0.74545785E+0001   -0.62008189E+0001   -0.11004877E+0002   -0.49867236E+0001   -0.48092307E+0001   -0.78359400E+0001   -0.59165822E+0001   -0.10587856E+0002   -0.63645213E+0001   -0.58524588E+0001   -0.83661368E+0001   -0.86662049E+0001   -0.84899023E+0001   -0.97359393E+0001   -0.82566083E+0001   -0.74808567E+0001   -0.70041563E+0001   -0.92832031E+0001   -0.58198351E+0001   -0.75443696E+0001   -0.10286524E+0002   -0.10218816E+0002   -0.59532298E+0001   -0.78700643E+0001   -0.44858931E+0001   -0.39786766E+0001   -0.48150131E+0001   -0.11119181E+0002   -0.55954470E+0001   -0.51999356E+0001   -0.11201832E+0002   -0.65519124E+0001   -0.65606928E+0001   -0.51941615E+0001   -0.53018610E+0001   -0.48369736E+0001   -0.63872152E+0001   -0.61262426E+0001
142600   -0.71997107E+0001   -0.74420037E+0001   -0.61592954E+0001   -0.10920262E+0002   -0.49423774E+0001   -0.49238725E+0001   -0.78401499E+0001   -0.59597594E+0001   -0.10614169E+0002   -0.64021828E+0001   -0.58510315E+0001   -0.83547835E+0001   -0.85707605E+0001   -0.85472941E+0001   -0.96759525E+0001   -0.83000388E+0001   -0.75077869E+0001   -0.70862384E+0001   -0.93712658E+0001   -0.58047236E+0001   -0.75294413E+0001   -0.10316616E+0002   -0.10268682E+0002   -0.59527549E+0001   -0.78493722E+0001   -0.45434184E+0001   -0.39525028E+0001   -0.48010227E+0001   -0.11116117E+0002   -0.56017320E+0001   -0.51869841E+0001   -0.11199181E+0002   -0.65170042E+0001   -0.65545821E+0001   -0.52285074E+0001   -0.52970223E+0001   -0.48926363E+0001   -0.63900070E+0001   -0.61174749E+0001
142800   -0.72097970E+0001   -0.74962708E+0001   -0.62085520E+0001   -0.10968387E+0002   -0.49766396E+0001   -0.49633221E+0001   -0.78716390E+0001   -0.59253293E+0001   -0.10578521E+0002   -0.63496490E+0001   -0.58450389E+0001   -0.83666947E+0001   -0.85854602E+0001   -0.85312449E+0001   -0.96646263E+0001   -0.82795414E+0001   -0.74999478E+0001   -0.72000512E+0001   -0.93395254E+0001   -0.58263784E+0001   -0.75469748E+0001   -0.10387954E+0002   -0.10386377E+0002   -0.59512464E+0001   -0.78143965E+0001   -0.45903800E+0001   -0.39711006E+0001   -0.48226125E+0001   -0.10986718E+0002   -0.56225330E+0001   -0.51347008E+0001   -0.11145808E+0002   -0.65344564E+0001   -0.65795210E+0001   -0.52612717E+0001   -0.53280201E+0001   -0.48915010E+0001   -0.64202872E+0001   -0.61196063E+0001
143000   -0.72184444E+0001   -0.74597502E+0001   -0.62806446E+0001   -0.10909629E+0002   -0.49242998E+0001   -0.50328769E+0001   -0.78812696E+0001   -0.59423682E+0001   -0.10644064E+0002   -0.63699208E+0001   -0.58516122E+0001   -0.83517078E+0001   -0.85648822E+0001   -0.85667444E+0001   -0.96549231E+0001   -0.82873002E+0001   -0.75061147E+0001   -0.72587569E+0001   -0.93500804E+0001   -0.58310374E+0001   -0.75207031E+0001   -0.10514268E+0002   -0.10390233E+0002   -0.59150423E+0001   -0.77738663E+0001   -0.46575169E+0001   -0.39572193E+0001   -0.48524996E+0001   -0.11036120E+0002   -0.56049334E+0001   -0.50754325E+0001   -0.11208904E+0002   -0.64930330E+0001   -0.65750206E+0001   -0.52587123E+0001   -0.53379626E+0001   -0.49023639E+0001   -0.64346203E+0001   -0.61244528E+0001
143200   -0.72236304E+0001   -0.75186160E+0001   -0.63352237E+0001   -0.10933936E+0002   -0.49443404E+0001   -0.50165912E+0001   -0.78635432E+0001   -0.59544542E+0001   -0.10638936E+0002   -0.63434936E+0001   -0.59010659E+0001   -0.83533332E+0001   -0.86152579E+0001   -0.85966442E+0001   -0.96265400E+0001   -0.82798259E+0001   -0.74553018E+0001   -0.73196822E+0001   -0.92317057E+0001   -0.58272105E+0001   -0.75593483E+0001   -0.10519648E+0002   -0.10453097E+0002   -0.59470631E+0001   -0.77574589E+0001   -0.47143128E+0001   -0.39236031E+0001   -0.48408724E+0001   -0.10968075E+0002   -0.56264096E+0001   -0.50390081E+0001   -0.11199376E+0002   -0.65334442E+0001   -0.65700626E+0001   -0.52899664E+0001   -0.53473434E+0001   -0.49220986E+0001   -0.64632144E+0001   -0.60678534E+0001
143400   -0.72280052E+0001   -0.75084115E+0001   -0.63805177E+0001   -0.10844933E+0002   -0.49510177E+0001   -0.50064346E+0001   -0.78943037E+0001   -0.59487920E+0001   -0.10667157E+0002   -0.63561462E+0001   -0.58937032E+0001   -0.83268204E+0001   -0.86374918E+0001   -0.85996852E+0001   -0.96523982E+0001   -0.82981487E+0001   -0.74998386E+0001   -0.73729244E+0001   -0.92810951E+0001   -0.58217912E+0001   -0.75193039E+0001   -0.10598558E+0002   -0.10407089E+0002   -0.59288436E+0001   -0.77117416E+0001   -0.47263746E+0001   -0.39599302E+0001   -0.48353723E+0001   -0.11002664E+0002   -0.56359978E+0001   -0.50249601E+0001   -0.11185025E+0002   -0.65264197E+0001   -0.65878561E+0001   -0.53149837E+0001   -0.53257429E+0001   -0.48887956E+0001   -0.64600059E+0001   -0.60829224E+0001
143600   -0.72342296E+0001   -0.74908482E+0001   -0.63701711E+0001   -0.10875106E+0002   -0.49238004E+0001   -0.50926143E+0001   -0.78823524E+0001   -0.60081775E+0001   -0.10730834E+0002   -0.63623326E+0001   -0.59221062E+0001   -0.83345536E+0001   -0.85167181E+0001   -0.85762958E+0001   -0.96078651E+0001   -0.82735698E+0001   -0.75362310E+0001   -0.73816100E+0001   -0.93128511E+0001   -0.58176142E+0001   -0.75049078E+0001   -0.10641352E+0002   -0.10453494E+0002   -0.58829476E+0001   -0.77070839E+0001   -0.48042957E+0001   -0.39206609E+0001   -0.48854307E+0001   -0.11001445E+0002   -0.56492390E+0001   -0.50205247E+0001   -0.11193858E+0002   -0.65160010E+0001   -0.65797527E+0001   -0.53278766E+0001   -0.53628682E+0001   -0.49038492E+0001   -0.64654545E+0001   -0.60640301E+0001
143800   -0.72407971E+0001   -0.74916360E+0001   -0.64089064E+0001   -0.10772374E+0002   -0.48997675E+0001   -0.52350337E+0001   -0.78730447E+0001   -0.60333138E+0001   -0.10786919E+0002   -0.63846732E+0001   -0.59165060E+0001   -0.82941081E+0001   -0.84948290E+0001   -0.86185990E+0001   -0.96303175E+0001   -0.82694901E+0001   -0.75334630E+0001   -0.74170782E+0001   -0.93246565E+0001   -0.58113559E+0001   -0.74993877E+0001   -0.10683630E+0002   -0.10459736E+0002   -0.58797308E+0001   -0.76971748E+0001   -0.48317001E+0001   -0.39449500E+0001   -0.49226124E+0001   -0.10921142E+0002   -0.56491862E+0001   -0.50326869E+0001   -0.11239206E+0002   -0.64911146E+0001   -0.65862365E+0001   -0.53335683E+0001   -0.53701339E+0001   -0.49117690E+0001   -0.65082820E+0001   -0.59919724E+0001
144000   -0.72504650E+0001   -0.75327964E+0001   -0.64816553E+0001   -0.10781668E+0002   -0.48855594E+0001   -0.53132347E+0001   -0.78889593E+0001   -0.60742721E+0001   -0.10827487E+0002   -0.64150417E+0001   -0.59203177E+0001   -0.83440421E+0001   -0.85413568E+0001   -0.86577268E+0001   -0.95345353E+0001   -0.82972428E+0001   -0.74982662E+0001   -0.74987144E+0001   -0.92831395E+0001   -0.58024908E+0001   -0.74770284E+0001   -0.10727936E+0002   -0.10444238E+0002   -0.58625336E+0001   -0.76837315E+0001   -0.48893039E+0001   -0.39289064E+0001   -0.49113581E+0001   -0.10776382E+0002   -0.56774973E+0001   -0.50566999E+0001   -0.11276781E+0002   -0.65379428E+0001   -0.65894737E+0001   -0.53528580E+0001   -0.53454365E+0001   -0.49232605E+0001   -0.64875255E+0001   -0.59902694E+0001
144200   -0.72573928E+0001   -0.75025030E+0001   -0.64878032E+0001   -0.10774072E+0002   -0.49228488E+0001   -0.53926039E+0001   -0.78781111E+0001   -0.60886178E+0001   -0.10788259E+0002   -0.63752311E+0001   -0.58780602E+0001   -0.83566270E+0001   -0.85324574E+0001   -0.86493796E+0001   -0.95203753E+0001   -0.82918537E+0001   -0.74516633E+0001   -0.75774792E+0001   -0.92566482E+0001   -0.58071101E+0001   -0.74639718E+0001   -0.10810345E+0002   -0.10457227E+0002   -0.58652911E+0001   -0.76520652E+0001   -0.49812317E+0001   -0.39502606E+0001   -0.49351592E+0001   -0.10906271E+0002   -0.56569848E+0001   -0.50135253E+0001   -0.11239924E+0002   -0.65337289E+0001   -0.66191819E+0001   -0.53869280E+0001   -0.53134891E+0001   -0.49044392E+0001   -0.65157482E+0001   -0.60434498E+0001
144400   -0.72654581E+0001   -0.74432887E+0001   -0.65562553E+0001   -0.10727526E+0002   -0.49010248E+0001   -0.54157465E+0001   -0.78568421E+0001   -0.61192336E+0001   -0.10820595E+0002   -0.63532398E+0001   -0.59380121E+0001   -0.83675951E+0001   -0.85882058E+0001   -0.86895704E+0001   -0.94747919E+0001   -0.82899392E+0001   -0.74965144E+0001   -0.76323952E+0001   -0.92518706E+0001   -0.58009788E+0001   -0.74180339E+0001   -0.10890611E+0002   -0.10492908E+0002   -0.58609199E+0001   -0.76201382E+0001   -0.49882671E+0001   -0.39288688E+0001   -0.49884966E+0001   -0.10897303E+0002   -0.56647449E+0001   -0.50404532E+0001   -0.11255583E+0002   -0.65103310E+0001   -0.66134725E+0001   -0.54346226E+0001   -0.53075135E+0001   -0.49659305E+0001   -0.65198468E+0001   -0.59657367E+0001
144600   -0.72685779E+0001   -0.74355698E+0001   -0.66345684E+0001   -0.10735969E+0002   -0.48631820E+0001   -0.54618361E+0001   -0.78497957E+0001   -0.60823712E+0001   -0.10844730E+0002   -0.63770317E+0001   -0.59472281E+0001   -0.83913962E+0001   -0.86372162E+0001   -0.87093067E+0001   -0.94489595E+0001   -0.83066466E+0001   -0.74752677E+0001   -0.76624833E+0001   -0.91883193E+0001   -0.57856631E+0001   -0.73818776E+0001   -0.10888496E+0002   -0.10494116E+0002   -0.58623680E+0001   -0.76382746E+0001   -0.50334255E+0001   -0.39372194E+0001   -0.49788185E+0001   -0.10924295E+0002   -0.56850701E+0001   -0.50904831E+0001   -0.11208188E+0002   -0.65235170E+0001   -0.66137750E+0001   -0.54297032E+0001   -0.52944236E+0001   -0.49909156E+0001   -0.64492500E+0001   -0.59442036E+0001
144800   -0.72745305E+0001   -0.74411950E+0001   -0.67089633E+0001   -0.10797456E+0002   -0.48421664E+0001   -0.54963364E+0001   -0.78255332E+0001   -0.60798406E+0001   -0.10877889E+0002   -0.64124007E+0001   -0.59457745E+0001   -0.83614448E+0001   -0.86239464E+0001   -0.87565395E+0001   -0.94195771E+0001   -0.82872149E+0001   -0.75117216E+0001   -0.76890716E+0001   -0.92203722E+0001   -0.57621789E+0001   -0.73469073E+0001   -0.10945768E+0002   -0.10629820E+0002   -0.58471106E+0001   -0.76144746E+0001   -0.50724919E+0001   -0.39115350E+0001   -0.50036994E+0001   -0.10757580E+0002   -0.56740079E+0001   -0.51468355E+0001   -0.11206201E+0002   -0.64940673E+0001   -0.66073998E+0001   -0.54157801E+0001   -0.52718435E+0001   -0.50477386E+0001   -0.64595988E+0001   -0.59196795E+0001
145000   -0.72801149E+0001   -0.73875807E+0001   -0.67275115E+0001   -0.10798155E+0002   -0.48162401E+0001   -0.55491054E+0001   -0.78466491E+0001   -0.60904645E+0001   -0.10903988E+0002   -0.64212494E+0001   -0.59322718E+0001   -0.83613069E+0001   -0.86593984E+0001   -0.87461758E+0001   -0.94476107E+0001   -0.83167326E+0001   -0.74731513E+0001   -0.76892413E+0001   -0.91823200E+0001   -0.57643285E+0001   -0.73434232E+0001   -0.11014411E+0002   -0.10588544E+0002   -0.58167966E+0001   -0.75776384E+0001   -0.50782302E+0001   -0.39591041E+0001   -0.50038663E+0001   -0.10700139E+0002   -0.57006820E+0001   -0.51702394E+0001   -0.11326823E+0002   -0.64596564E+0001   -0.66345508E+0001   -0.54604133E+0001   -0.52971411E+0001   -0.50466565E+0001   -0.64175629E+0001   -0.59350081E+0001
145200   -0.72833705E+0001   -0.74077720E+0001   -0.67733652E+0001   -0.10642944E+0002   -0.48192675E+0001   -0.56352391E+0001   -0.78466521E+0001   -0.60933472E+0001   -0.10941762E+0002   -0.63913556E+0001   -0.59211479E+0001   -0.83492477E+0001   -0.86126357E+0001   -0.87293384E+0001   -0.94478550E+0001   -0.82712841E+0001   -0.74689687E+0001   -0.77220273E+0001   -0.92236495E+0001   -0.57651483E+0001   -0.73415141E+0001   -0.11003251E+0002   -0.10694934E+0002   -0.58236056E+0001   -0.75345337E+0001   -0.50997151E+0001   -0.39425125E+0001   -0.50222397E+0001   -0.10803045E+0002   -0.56950975E+0001   -0.51776572E+0001   -0.11323715E+0002   -0.64734784E+0001   -0.66157919E+0001   -0.54473284E+0001   -0.53014311E+0001   -0.50374135E+0001   -0.65139003E+0001   -0.58539056E+0001
145400   -0.72835082E+0001   -0.73602406E+0001   -0.67531962E+0001   -0.10733812E+0002   -0.47914224E+0001   -0.56263897E+0001   -0.78449964E+0001   -0.60956076E+0001   -0.10926075E+0002   -0.64004770E+0001   -0.59482954E+0001   -0.83329560E+0001   -0.86086169E+0001   -0.86917623E+0001   -0.95009920E+0001   -0.83158800E+0001   -0.74922690E+0001   -0.77082927E+0001   -0.91961621E+0001   -0.57544320E+0001   -0.73634389E+0001   -0.10970994E+0002   -0.10627811E+0002   -0.58110500E+0001   -0.75509913E+0001   -0.51075501E+0001   -0.39498324E+0001   -0.50221339E+0001   -0.10737848E+0002   -0.56804971E+0001   -0.51880806E+0001   -0.11395762E+0002   -0.65109647E+0001   -0.66259632E+0001   -0.54528995E+0001   -0.52764251E+0001   -0.50810183E+0001   -0.65256261E+0001   -0.58125486E+0001
145600   -0.72875254E+0001   -0.73888241E+0001   -0.68253006E+0001   -0.10683101E+0002   -0.48040176E+0001   -0.56553499E+0001   -0.78501632E+0001   -0.61226321E+0001   -0.10894747E+0002   -0.64252315E+0001   -0.59120241E+0001   -0.83656675E+0001   -0.86385478E+0001   -0.87516599E+0001   -0.94852938E+0001   -0.83085552E+0001   -0.75239400E+0001   -0.77076310E+0001   -0.91847956E+0001   -0.57840042E+0001   -0.73282683E+0001   -0.10941038E+0002   -0.10598845E+0002   -0.57863022E+0001   -0.75597836E+0001   -0.51267613E+0001   -0.39468299E+0001   -0.50429148E+0001   -0.10690654E+0002   -0.57249852E+0001   -0.52626401E+0001   -0.11352718E+0002   -0.65294952E+0001   -0.66192818E+0001   -0.54032994E+0001   -0.52703503E+0001   -0.51063468E+0001   -0.65243311E+0001   -0.57996347E+0001
145800   -0.72880131E+0001   -0.73821496E+0001   -0.68481270E+0001   -0.10809928E+0002   -0.47769613E+0001   -0.56694205E+0001   -0.78281344E+0001   -0.61092658E+0001   -0.10914949E+0002   -0.64320595E+0001   -0.59055612E+0001   -0.83510246E+0001   -0.85865210E+0001   -0.87034585E+0001   -0.94240089E+0001   -0.82327160E+0001   -0.75329083E+0001   -0.77024392E+0001   -0.92177556E+0001   -0.57530917E+0001   -0.73236947E+0001   -0.10917736E+0002   -0.10718002E+0002   -0.58012577E+0001   -0.75841017E+0001   -0.51469912E+0001   -0.39296584E+0001   -0.50527421E+0001   -0.10671874E+0002   -0.56897117E+0001   -0.52825524E+0001   -0.11354627E+0002   -0.65055316E+0001   -0.65964918E+0001   -0.54282832E+0001   -0.52938523E+0001   -0.50758138E+0001   -0.65079508E+0001   -0.58831461E+0001
146000   -0.72898761E+0001   -0.74231609E+0001   -0.68634198E+0001   -0.10842683E+0002   -0.47443035E+0001   -0.56965204E+0001   -0.78220287E+0001   -0.61257437E+0001   -0.10930965E+0002   -0.64562079E+0001   -0.59409333E+0001   -0.83950971E+0001   -0.86246630E+0001   -0.87096837E+0001   -0.93472188E+0001   -0.82431116E+0001   -0.75288608E+0001   -0.77112789E+0001   -0.91823303E+0001   -0.57645042E+0001   -0.72873982E+0001   -0.10910720E+0002   -0.10681647E+0002   -0.58110935E+0001   -0.75787035E+0001   -0.51635652E+0001   -0.39597120E+0001   -0.50888562E+0001   -0.10505671E+0002   -0.57280862E+0001   -0.53041269E+0001   -0.11336644E+0002   -0.64794557E+0001   -0.66355268E+0001   -0.54071947E+0001   -0.52988645E+0001   -0.51282315E+0001   -0.65044170E+0001   -0.58526621E+0001
146200   -0.72892746E+0001   -0.73916464E+0001   -0.69336944E+0001   -0.10889465E+0002   -0.47290922E+0001   -0.56927438E+0001   -0.78176179E+0001   -0.61645081E+0001   -0.10898103E+0002   -0.64188867E+0001   -0.59159994E+0001   -0.83591403E+0001   -0.86299553E+0001   -0.86355593E+0001   -0.93218167E+0001   -0.82869910E+0001   -0.75147317E+0001   -0.76802783E+0001   -0.91480903E+0001   -0.57436700E+0001   -0.72744478E+0001   -0.10834686E+0002   -0.10696788E+0002   -0.57941261E+0001   -0.75579430E+0001   -0.51567242E+0001   -0.39632371E+0001   -0.50941757E+0001   -0.10606975E+0002   -0.57067225E+0001   -0.53670731E+0001   -0.11435832E+0002   -0.64330296E+0001   -0.66182915E+0001   -0.54028091E+0001   -0.52981070E+0001   -0.51452838E+0001   -0.65215242E+0001   -0.59126673E+0001
146400   -0.72921299E+0001   -0.73996059E+0001   -0.69678306E+0001   -0.10865449E+0002   -0.47670442E+0001   -0.56968096E+0001   -0.77835585E+0001   -0.61475486E+0001   -0.10913183E+0002   -0.64127406E+0001   -0.59373438E+0001   -0.84039726E+0001   -0.86579257E+0001   -0.87436914E+0001   -0.92698821E+0001   -0.82542698E+0001   -0.74753491E+0001   -0.77198156E+0001   -0.91485283E+0001   -0.57429153E+0001   -0.72566055E+0001   -0.10859432E+0002   -0.10674230E+0002   -0.57733316E+0001   -0.75609651E+0001   -0.51701532E+0001   -0.39796272E+0001   -0.50835163E+0001   -0.10603065E+0002   -0.56949956E+0001   -0.53720336E+0001   -0.11357549E+0002   -0.64254459E+0001   -0.66376738E+0001   -0.54245790E+0001   -0.53499073E+0001   -0.52125172E+0001   -0.64706958E+0001   -0.58871496E+0001
