141400   -0.71080176E+0001   -0.59607337E+0001   -0.55703288E+0001   -0.10826051E+0002   -0.49739548E+0001   -0.50829098E+0001   -0.73945494E+0001   -0.48334906E+0001   -0.11116295E+0002   -0.57264936E+0001   -0.73310851E+0001   -0.78179816E+0001   -0.94013839E+0001   -0.80947989E+0001   -0.95934421E+0001   -0.79612243E+0001   -0.72300639E+0001   -0.87291089E+0001   -0.70181838E+0001   -0.53855851E+0001   -0.61673273E+0001   -0.10031860E+0002   -0.10984241E+0002   -0.58891868E+0001   -0.74580867E+0001   -0.57037340E+0001   -0.50253431E+0001   -0.44532306E+0001   -0.11545269E+0002   -0.53893633E+0001   -0.56562587E+0001   -0.11561199E+0002   -0.63180096E+0001   -0.52135839E+0001   -0.53906792E+0001   -0.64469477E+0001   -0.50244384E+0001   -0.61779048E+0001   -0.56203442E+0001
141600   -0.71120929E+0001   -0.59368469E+0001   -0.55588179E+0001   -0.10912007E+0002   -0.49726832E+0001   -0.50771406E+0001   -0.74188167E+0001   -0.48430355E+0001   -0.11024311E+0002   -0.57331974E+0001   -0.73436290E+0001   -0.77978159E+0001   -0.93861556E+0001   -0.81210583E+0001   -0.96524270E+0001   -0.79820689E+0001   -0.71974227E+0001   -0.87342070E+0001   -0.70368755E+0001   -0.54240381E+0001   -0.61979245E+0001   -0.10065995E+0002   -0.10983130E+0002   -0.59212169E+0001   -0.74443910E+0001   -0.57073650E+0001   -0.50526837E+0001   -0.44151464E+0001   -0.11563978E+0002   -0.53835374E+0001   -0.56315304E+0001   -0.11443553E+0002   -0.63590985E+0001   -0.52421639E+0001   -0.54239680E+0001   -0.64730272E+0001   -0.50103212E+0001   -0.61556844E+0001   -0.56322609E+0001
141800   -0.71153333E+0001   -0.59463931E+0001   -0.55641945E+0001   -0.10894067E+0002   -0.49683230E+0001   -0.50927408E+0001   -0.74032408E+0001   -0.48440115E+0001   -0.11106951E+0002   -0.57362768E+0001   -0.73740099E+0001   -0.77971071E+0001   -0.93354743E+0001   -0.81010378E+0001   -0.95902670E+0001   -0.80241277E+0001   -0.71872738E+0001   -0.87221815E+0001   -0.70087593E+0001   -0.54434804E+0001   -0.61671584E+0001   -0.10023529E+0002   -0.10929349E+0002   -0.59024714E+0001   -0.74824501E+0001   -0.57800048E+0001   -0.50851797E+0001   -0.43987942E+0001   -0.11565908E+0002   -0.53770919E+0001   -0.56069036E+0001   -0.11562405E+0002   -0.63783924E+0001   -0.52265884E+0001   -0.53953054E+0001   -0.65349804E+0001   -0.50359153E+0001   -0.61703208E+0001   -0.56199985E+0001
142000   -0.71163499E+0001   -0.59212254E+0001   -0.56090072E+0001   -0.10811180E+0002   -0.49789389E+0001   -0.51400274E+0001   -0.73754361E+0001   -0.48434708E+0001   -0.11067683E+0002   -0.57217446E+0001   -0.73989012E+0001   -0.78098375E+0001   -0.93204198E+0001   -0.80899711E+0001   -0.95958729E+0001   -0.78884059E+0001   -0.72178032E+0001   -0.87656369E+0001   -0.70414142E+0001   -0.54002494E+0001   -0.61980583E+0001   -0.99954862E+0001   -0.11026414E+0002   -0.59260258E+0001   -0.74710883E+0001   -0.57792933E+0001   -0.51367215E+0001   -0.44023797E+0001   -0.11524022E+0002   -0.53811719E+0001   -0.56037197E+0001   -0.11487365E+0002   -0.64130514E+0001   -0.52509240E+0001   -0.53798007E+0001   -0.65393565E+0001   -0.50362324E+0001   -0.62076200E+0001   -0.56653416E+0001
142200   -0.71196192E+0001   -0.59655556E+0001   -0.55951003E+0001   -0.10803818E+0002   -0.50096387E+0001   -0.51270618E+0001   -0.74068575E+0001   -0.48384280E+0001   -0.11011107E+0002   -0.57140485E+0001   -0.74214983E+0001   -0.78379433E+0001   -0.94115942E+0001   -0.80821133E+0001   -0.96614273E+0001   -0.79330244E+0001   -0.72223273E+0001   -0.86849804E+0001   -0.69348714E+0001   -0.53950978E+0001   -0.62697507E+0001   -0.99388065E+0001   -0.11035130E+0002   -0.59299975E+0001   -0.75012731E+0001   -0.57762482E+0001   -0.51544933E+0001   -0.43992492E+0001   -0.11604348E+0002   -0.53622784E+0001   -0.56116182E+0001   -0.11477638E+0002   -0.63896558E+0001   -0.52627981E+0001   -0.53702238E+0001   -0.65595569E+0001   -0.50100040E+0001   -0.61936071E+0001   -0.56423614E+0001
142400   -0.71219346E+0001   -0.59569498E+0001   -0.55949994E+0001   -0.10858265E+0002   -0.49546811E+0001   -0.51681339E+0001   -0.73701253E+0001   -0.48124512E+0001   -0.11044525E+0002   -0.57088381E+0001   -0.74459918E+0001   -0.78343500E+0001   -0.93883507E+0001   -0.80580804E+0001   -0.96621204E+0001   -0.79275729E+0001   -0.71703490E+0001   -0.87549039E+0001   -0.68884886E+0001   -0.54139988E+0001   -0.62615117E+0001   -0.99704893E+0001   -0.10995811E+0002   -0.59372059E+0001   -0.75098692E+0001   -0.58143715E+0001   -0.51541734E+0001   -0.43964422E+0001   -0.11534352E+0002   -0.53732970E+0001   -0.55608593E+0001   -0.11554353E+0002   -0.63921637E+0001   -0.52525309E+0001   -0.54185847E+0001   -0.65898456E+0001   -0.50107444E+0001   -0.62540075E+0001   -0.56397283E+0001
142600   -0.71229956E+0001   -0.59373746E+0001   -0.55944896E+0001   -0.10822605E+0002   -0.48920682E+0001   -0.51648312E+0001   -0.73846797E+0001   -0.48280618E+0001   -0.10995299E+0002   -0.56957002E+0001   -0.74651798E+0001   -0.78417044E+0001   -0.93105470E+0001   -0.80435786E+0001   -0.96912239E+0001   -0.79866293E+0001   -0.71968057E+0001   -0.87480539E+0001   -0.69150337E+0001   -0.54556236E+0001   -0.62228955E+0001   -0.10011424E+0002   -0.11016927E+0002   -0.59361325E+0001   -0.75182323E+0001   -0.57522457E+0001   -0.51620680E+0001   -0.44140354E+0001   -0.11567250E+0002   -0.53975073E+0001   -0.55536755E+0001   -0.11536959E+0002   -0.63960769E+0001   -0.52895639E+0001   -0.54068304E+0001   -0.66375425E+0001   -0.50220996E+0001   -0.62575162E+0001   -0.56053620E+0001
142800   -0.71236591E+0001   -0.59338566E+0001   -0.55625904E+0001   -0.10879473E+0002   -0.49193559E+0001   -0.51448634E+0001   -0.74016059E+0001   -0.48187392E+0001   -0.11010741E+0002   -0.57026979E+0001   -0.75027807E+0001   -0.78698144E+0001   -0.93210940E+0001   -0.80229427E+0001   -0.96734960E+0001   -0.79818700E+0001   -0.71954291E+0001   -0.87182546E+0001   -0.68580759E+0001   -0.54324113E+0001   -0.63016879E+0001   -0.99677583E+0001   -0.10977365E+0002   -0.59368744E+0001   -0.75088730E+0001   -0.57344236E+0001   -0.52221983E+0001   -0.43938185E+0001   -0.11624016E+0002   -0.53939941E+0001   -0.55471296E+0001   -0.11594803E+0002   -0.63612935E+0001   -0.52742075E+0001   -0.53840579E+0001   -0.66258250E+0001   -0.50317410E+0001   -0.62534901E+0001   -0.56153980E+0001
143000   -0.71276390E+0001   -0.59013895E+0001   -0.55655624E+0001   -0.10796812E+0002   -0.49179578E+0001   -0.51851098E+0001   -0.73492901E+0001   -0.48361124E+0001   -0.11011701E+0002   -0.56920118E+0001   -0.75591450E+0001   -0.78897449E+0001   -0.93830790E+0001   -0.80076387E+0001   -0.96697714E+0001   -0.79739177E+0001   -0.71753359E+0001   -0.87113823E+0001   -0.68576715E+0001   -0.54268027E+0001   -0.63381207E+0001   -0.99355982E+0001   -0.11075261E+0002   -0.59358685E+0001   -0.75319043E+0001   -0.58297826E+0001   -0.52022835E+0001   -0.43531655E+0001   -0.11621174E+0002   -0.53993810E+0001   -0.55271636E+0001   -0.11580064E+0002   -0.63462141E+0001   -0.52651759E+0001   -0.53699329E+0001   -0.67035236E+0001   -0.50202664E+0001   -0.62534934E+0001   -0.56514739E+0001
143200   -0.71287269E+0001   -0.59043649E+0001   -0.55616090E+0001   -0.10794875E+0002   -0.49105720E+0001   -0.52036745E+0001   -0.73326541E+0001   -0.48215013E+0001   -0.10963385E+0002   -0.56833574E+0001   -0.75858275E+0001   -0.79240650E+0001   -0.94039805E+0001   -0.80055298E+0001   -0.96021362E+0001   -0.80193763E+0001   -0.71653124E+0001   -0.88036212E+0001   -0.68816594E+0001   -0.54433306E+0001   -0.63599863E+0001   -0.99097510E+0001   -0.11015485E+0002   -0.59712257E+0001   -0.75364798E+0001   -0.58171918E+0001   -0.53085580E+0001   -0.43398695E+0001   -0.11617335E+0002   -0.54075286E+0001   -0.54663382E+0001   -0.11584692E+0002   -0.63913446E+0001   -0.52539353E+0001   -0.53326674E+0001   -0.66595957E+0001   -0.50176466E+0001   -0.62539608E+0001   -0.56371995E+0001
143400   -0.71324993E+0001   -0.59034245E+0001   -0.56148294E+0001   -0.10870858E+0002   -0.48300720E+0001   -0.52540865E+0001   -0.73121678E+0001   -0.47827912E+0001   -0.10972386E+0002   -0.56546670E+0001   -0.76042982E+0001   -0.79641806E+0001   -0.93414051E+0001   -0.79039744E+0001   -0.97096312E+0001   -0.79574725E+0001   -0.71373608E+0001   -0.87972547E+0001   -0.68482240E+0001   -0.53715565E+0001   -0.63486267E+0001   -0.98984576E+0001   -0.11200019E+0002   -0.59745119E+0001   -0.75699757E+0001   -0.58363288E+0001   -0.53036095E+0001   -0.43518114E+0001   -0.11596349E+0002   -0.54650782E+0001   -0.54589156E+0001   -0.11596954E+0002   -0.63189646E+0001   -0.52741210E+0001   -0.53847008E+0001   -0.66489866E+0001   -0.50187215E+0001   -0.63311818E+0001   -0.56270188E+0001
143600   -0.71347335E+0001   -0.59004765E+0001   -0.56104753E+0001   -0.10899280E+0002   -0.48262010E+0001   -0.52495197E+0001   -0.72894662E+0001   -0.47850030E+0001   -0.10946566E+0002   -0.56496892E+0001   -0.75912185E+0001   -0.79630272E+0001   -0.93248826E+0001   -0.78918168E+0001   -0.96895153E+0001   -0.79098746E+0001   -0.71264638E+0001   -0.88115422E+0001   -0.68975497E+0001   -0.53714450E+0001   -0.63875289E+0001   -0.99345921E+0001   -0.11077133E+0002   -0.59498387E+0001   -0.75814791E+0001   -0.58543816E+0001   -0.53514262E+0001   -0.43523115E+0001   -0.11612136E+0002   -0.54245852E+0001   -0.54701771E+0001   -0.11610941E+0002   -0.63428421E+0001   -0.52950889E+0001   -0.53813194E+0001   -0.66765106E+0001   -0.50741805E+0001   -0.63459988E+0001   -0.56633898E+0001
143800   -0.71349562E+0001   -0.58765806E+0001   -0.56217154E+0001   -0.10783551E+0002   -0.48399577E+0001   -0.52787617E+0001   -0.73179644E+0001   -0.48322104E+0001   -0.10934139E+0002   -0.56410805E+0001   -0.75980525E+0001   -0.79652511E+0001   -0.92711051E+0001   -0.79012825E+0001   -0.97623409E+0001   -0.78247259E+0001   -0.71312200E+0001   -0.88038625E+0001   -0.68399146E+0001   -0.53970107E+0001   -0.63750098E+0001   -0.98743040E+0001   -0.11137451E+0002   -0.59624032E+0001   -0.75876908E+0001   -0.58472003E+0001   -0.53510382E+0001   -0.43311499E+0001   -0.11664971E+0002   -0.54379738E+0001   -0.54736136E+0001   -0.11615572E+0002   -0.63432969E+0001   -0.53293104E+0001   -0.53690233E+0001   -0.66944763E+0001   -0.50736789E+0001   -0.63847792E+0001   -0.56546668E+0001
144000   -0.71396160E+0001   -0.58398910E+0001   -0.56284939E+0001   -0.10784631E+0002   -0.48593634E+0001   -0.52652945E+0001   -0.73507565E+0001   -0.48081964E+0001   -0.10922701E+0002   -0.56587227E+0001   -0.76571514E+0001   -0.79433603E+0001   -0.93890569E+0001   -0.79046337E+0001   -0.98359328E+0001   -0.78059933E+0001   -0.71241419E+0001   -0.87931718E+0001   -0.67224530E+0001   -0.53717850E+0001   -0.64904911E+0001   -0.98545099E+0001   -0.11124583E+0002   -0.60063394E+0001   -0.76366854E+0001   -0.58653203E+0001   -0.53517522E+0001   -0.43477839E+0001   -0.11687694E+0002   -0.54090157E+0001   -0.54460320E+0001   -0.11589079E+0002   -0.63311703E+0001   -0.53143774E+0001   -0.54281616E+0001   -0.67399744E+0001   -0.50161897E+0001   -0.63818598E+0001   -0.56186588E+0001
144200   -0.71456642E+0001   -0.58553553E+0001   -0.56273412E+0001   -0.10882995E+0002   -0.48604875E+0001   -0.52668460E+0001   -0.73615731E+0001   -0.48140765E+0001   -0.10859294E+0002   -0.56738389E+0001   -0.76428006E+0001   -0.79060865E+0001   -0.93228939E+0001   -0.78844430E+0001   -0.97926173E+0001   -0.78658583E+0001   -0.72297320E+0001   -0.87818450E+0001   -0.67806387E+0001   -0.53916306E+0001   -0.64818181E+0001   -0.98345430E+0001   -0.11074644E+0002   -0.59970427E+0001   -0.76173971E+0001   -0.58773470E+0001   -0.54338373E+0001   -0.43507722E+0001   -0.11724353E+0002   -0.54149432E+0001   -0.54532941E+0001   -0.11570459E+0002   -0.63928189E+0001   -0.53416337E+0001   -0.54278936E+0001   -0.67153913E+0001   -0.49799033E+0001   -0.63885955E+0001   -0.56582000E+0001
144400   -0.71514019E+0001   -0.58175982E+0001   -0.56016047E+0001   -0.10847225E+0002   -0.48963352E+0001   -0.52382801E+0001   -0.73794040E+0001   -0.48050770E+0001   -0.10965139E+0002   -0.56571997E+0001   -0.76769842E+0001   -0.80151708E+0001   -0.93371018E+0001   -0.78804496E+0001   -0.97533743E+0001   -0.78230119E+0001   -0.71684625E+0001   -0.87744584E+0001   -0.67629574E+0001   -0.53208535E+0001   -0.66777153E+0001   -0.98064173E+0001   -0.11088897E+0002   -0.59992021E+0001   -0.76439542E+0001   -0.59114811E+0001   -0.54159976E+0001   -0.43711516E+0001   -0.11710492E+0002   -0.54067604E+0001   -0.54545507E+0001   -0.11605513E+0002   -0.63796747E+0001   -0.53437117E+0001   -0.54296343E+0001   -0.67528672E+0001   -0.50002747E+0001   -0.63897475E+0001   -0.56445441E+0001
144600   -0.71536999E+0001   -0.58167819E+0001   -0.56234875E+0001   -0.10837685E+0002   -0.49079264E+0001   -0.52313188E+0001   -0.74186549E+0001   -0.48173067E+0001   -0.10835938E+0002   -0.56742170E+0001   -0.76669716E+0001   -0.79861402E+0001   -0.93097050E+0001   -0.78571678E+0001   -0.97706658E+0001   -0.78127016E+0001   -0.71538420E+0001   -0.87703687E+0001   -0.68182540E+0001   -0.53290925E+0001   -0.67131771E+0001   -0.97820554E+0001   -0.11139412E+0002   -0.59981245E+0001   -0.76475385E+0001   -0.59255739E+0001   -0.54770701E+0001   -0.43389005E+0001   -0.11732523E+0002   -0.54192223E+0001   -0.54415268E+0001   -0.11586936E+0002   -0.64070033E+0001   -0.53787209E+0001   -0.54597759E+0001   -0.67059869E+0001   -0.49876651E+0001   -0.63807474E+0001   -0.56804120E+0001
144800   -0.71575663E+0001   -0.58260897E+0001   -0.56720631E+0001   -0.10885708E+0002   -0.49245039E+0001   -0.52665016E+0001   -0.73776594E+0001   -0.47924557E+0001   -0.10881486E+0002   -0.56679423E+0001   -0.77284389E+0001   -0.79464397E+0001   -0.94434605E+0001   -0.78483772E+0001   -0.97288978E+0001   -0.77965801E+0001   -0.71583614E+0001   -0.87658131E+0001   -0.66123807E+0001   -0.53523069E+0001   -0.67854646E+0001   -0.97299040E+0001   -0.11175411E+0002   -0.59567720E+0001   -0.76329669E+0001   -0.58463727E+0001   -0.55795186E+0001   -0.43654597E+0001   -0.11762712E+0002   -0.53829154E+0001   -0.54472726E+0001   -0.11637953E+0002   -0.64217799E+0001   -0.53643304E+0001   -0.54496181E+0001   -0.67152563E+0001   -0.49646658E+0001   -0.64062869E+0001   -0.56873933E+0001
145000   -0.71589175E+0001   -0.58826202E+0001   -0.56886769E+0001   -0.10879268E+0002   -0.49181680E+0001   -0.52833216E+0001   -0.74563414E+0001   -0.47830129E+0001   -0.10796751E+0002   -0.56846545E+0001   -0.76956803E+0001   -0.80491968E+0001   -0.93821530E+0001   -0.78384790E+0001   -0.96900695E+0001   -0.76855849E+0001   -0.72000736E+0001   -0.87877494E+0001   -0.67119115E+0001   -0.53083943E+0001   -0.67708728E+0001   -0.97752987E+0001   -0.11127663E+0002   -0.59682853E+0001   -0.76352434E+0001   -0.58441972E+0001   -0.55561572E+0001   -0.43968528E+0001   -0.11738945E+0002   -0.54078578E+0001   -0.54081158E+0001   -0.11576665E+0002   -0.64223101E+0001   -0.53887146E+0001   -0.54824157E+0001   -0.66949065E+0001   -0.49966434E+0001   -0.64270406E+0001   -0.56985754E+0001
145200   -0.71607516E+0001   -0.58399484E+0001   -0.56655493E+0001   -0.10934575E+0002   -0.48584439E+0001   -0.52935914E+0001   -0.74912483E+0001   -0.47606827E+0001   -0.10809982E+0002   -0.56685084E+0001   -0.77017931E+0001   -0.80504260E+0001   -0.93819218E+0001   -0.77795912E+0001   -0.97323060E+0001   -0.77348648E+0001   -0.72210229E+0001   -0.87747262E+0001   -0.66948632E+0001   -0.52555815E+0001   -0.68039303E+0001   -0.97086274E+0001   -0.11159209E+0002   -0.59346887E+0001   -0.76378743E+0001   -0.58871357E+0001   -0.55141482E+0001   -0.43781998E+0001   -0.11811455E+0002   -0.54265721E+0001   -0.53997115E+0001   -0.11694087E+0002   -0.63787162E+0001   -0.54001083E+0001   -0.55059977E+0001   -0.67198526E+0001   -0.49788702E+0001   -0.64342616E+0001   -0.56854902E+0001
145400   -0.71643390E+0001   -0.58527436E+0001   -0.56861639E+0001   -0.10888177E+0002   -0.48920907E+0001   -0.52627546E+0001   -0.74508126E+0001   -0.47732052E+0001   -0.10734795E+0002   -0.56743713E+0001   -0.77815719E+0001   -0.80240933E+0001   -0.94466863E+0001   -0.78170506E+0001   -0.97528681E+0001   -0.76624751E+0001   -0.72034348E+0001   -0.87831384E+0001   -0.66661021E+0001   -0.52919386E+0001   -0.69495634E+0001   -0.96299357E+0001   -0.11080689E+0002   -0.59613180E+0001   -0.76595871E+0001   -0.58984498E+0001   -0.55526501E+0001   -0.43457430E+0001   -0.11746529E+0002   -0.53992000E+0001   -0.54221566E+0001   -0.11645702E+0002   -0.64054734E+0001   -0.54093399E+0001   -0.55196341E+0001   -0.67786721E+0001   -0.50448855E+0001   -0.64476618E+0001   -0.57032172E+0001
145600   -0.71682680E+0001   -0.58378629E+0001   -0.56809773E+0001   -0.10893671E+0002   -0.49321742E+0001   -0.52614270E+0001   -0.74788243E+0001   -0.47769677E+0001   -0.10591327E+0002   -0.56378406E+0001   -0.77321026E+0001   -0.80237819E+0001   -0.94641278E+0001   -0.78353603E+0001   -0.97505268E+0001   -0.76686096E+0001   -0.71926616E+0001   -0.87550061E+0001   -0.66676278E+0001   -0.53048869E+0001   -0.69435476E+0001   -0.95965358E+0001   -0.11189435E+0002   -0.59459677E+0001   -0.76862609E+0001   -0.59696909E+0001   -0.55713300E+0001   -0.43785218E+0001   -0.11781311E+0002   -0.53737687E+0001   -0.54429246E+0001   -0.11672289E+0002   -0.64436176E+0001   -0.54409744E+0001   -0.55155453E+0001   -0.67573504E+0001   -0.50450917E+0001   -0.64223131E+0001   -0.57319483E+0001
145800   -0.71728564E+0001   -0.58437328E+0001   -0.56862201E+0001   -0.10911510E+0002   -0.49137817E+0001   -0.52656167E+0001   -0.74185446E+0001   -0.47454971E+0001   -0.10634975E+0002   -0.56263043E+0001   -0.77544968E+0001   -0.79995199E+0001   -0.94340956E+0001   -0.78358005E+0001   -0.97659880E+0001   -0.76982174E+0001   -0.72265854E+0001   -0.87113744E+0001   -0.66766151E+0001   -0.52902703E+0001   -0.69412169E+0001   -0.97050347E+0001   -0.11127838E+0002   -0.59495612E+0001   -0.76931345E+0001   -0.60026812E+0001   -0.56226206E+0001   -0.43679606E+0001   -0.11775113E+0002   -0.53901760E+0001   -0.54485350E+0001   -0.11645076E+0002   -0.64568748E+0001   -0.54362944E+0001   -0.54917474E+0001   -0.68033217E+0001   -0.50276267E+0001   -0.64816885E+0001   -0.57628985E+0001
146000   -0.71719879E+0001   -0.58288643E+0001   -0.57257080E+0001   -0.10891910E+0002   -0.49131188E+0001   -0.52796965E+0001   -0.73830476E+0001   -0.48048950E+0001   -0.10572750E+0002   -0.56187812E+0001   -0.77887886E+0001   -0.80213291E+0001   -0.94369786E+0001   -0.78515666E+0001   -0.97643801E+0001   -0.75807791E+0001   -0.72546152E+0001   -0.87109287E+0001   -0.66450776E+0001   -0.53067715E+0001   -0.69621983E+0001   -0.96731330E+0001   -0.11186378E+0002   -0.59672593E+0001   -0.76846650E+0001   -0.60294471E+0001   -0.56065276E+0001   -0.43993883E+0001   -0.11760283E+0002   -0.53899720E+0001   -0.54674806E+0001   -0.11582883E+0002   -0.64679203E+0001   -0.54677591E+0001   -0.54661772E+0001   -0.67814552E+0001   -0.50553458E+0001   -0.64546330E+0001   -0.57526477E+0001
146200   -0.71712362E+0001   -0.58360782E+0001   -0.57350303E+0001   -0.10925209E+0002   -0.48566641E+0001   -0.52444056E+0001   -0.73845318E+0001   -0.48082188E+0001   -0.10621093E+0002   -0.56783635E+0001   -0.77577105E+0001   -0.80113110E+0001   -0.94513463E+0001   -0.78567053E+0001   -0.97783803E+0001   -0.75517287E+0001   -0.72188625E+0001   -0.87699446E+0001   -0.66433779E+0001   -0.52701892E+0001   -0.70449879E+0001   -0.96749258E+0001   -0.11035427E+0002   -0.59893479E+0001   -0.76507439E+0001   -0.60259593E+0001   -0.56346465E+0001   -0.44115247E+0001   -0.11752784E+0002   -0.53723846E+0001   -0.54664317E+0001   -0.11545620E+0002   -0.64656530E+0001   -0.54767102E+0001   -0.55218249E+0001   -0.68165967E+0001   -0.50606872E+0001   -0.64328181E+0001   -0.57287518E+0001
146400   -0.71759593E+0001   -0.58659083E+0001   -0.57974476E+0001   -0.10988963E+0002   -0.48709414E+0001   -0.52664636E+0001   -0.74154169E+0001   -0.48095585E+0001   -0.10639319E+0002   -0.56606442E+0001   -0.77337580E+0001   -0.80182578E+0001   -0.94096163E+0001   -0.78427534E+0001   -0.97585236E+0001   -0.75137068E+0001   -0.71766777E+0001   -0.87268257E+0001   -0.66988312E+0001   -0.53104556E+0001   -0.69520130E+0001   -0.97019132E+0001   -0.11055977E+0002   -0.59596327E+0001   -0.76387581E+0001   -0.61235697E+0001   -0.55882618E+0001   -0.44529054E+0001   -0.11760439E+0002   -0.54470375E+0001   -0.54546323E+0001   -0.11588697E+0002   -0.64306835E+0001   -0.54882951E+0001   -0.55344814E+0001   -0.67833694E+0001   -0.50478132E+0001   -0.64095418E+0001   -0.57643636E+0001
