141400   -0.71379591E+0001   -0.53324973E+0001   -0.67044692E+0001   -0.11060197E+0002   -0.51347908E+0001   -0.52689401E+0001   -0.68360462E+0001   -0.59895830E+0001   -0.11202421E+0002   -0.52873077E+0001   -0.59450556E+0001   -0.81845509E+0001   -0.91600589E+0001   -0.84369119E+0001   -0.93349029E+0001   -0.82277858E+0001   -0.74400540E+0001   -0.79485932E+0001   -0.88235999E+0001   -0.50279867E+0001   -0.62476457E+0001   -0.10970491E+0002   -0.10855113E+0002   -0.58710381E+0001   -0.69807036E+0001   -0.54478076E+0001   -0.35072975E+0001   -0.52773433E+0001   -0.11449210E+0002   -0.56277149E+0001   -0.59557098E+0001   -0.11109825E+0002   -0.57324765E+0001   -0.59201705E+0001   -0.63237627E+0001   -0.60319058E+0001   -0.51056538E+0001   -0.60310629E+0001   -0.54517621E+0001
141600   -0.71558039E+0001   -0.52801639E+0001   -0.67227370E+0001   -0.11028599E+0002   -0.50880019E+0001   -0.53881750E+0001   -0.68879437E+0001   -0.59905344E+0001   -0.11253915E+0002   -0.53798084E+0001   -0.59633846E+0001   -0.81422554E+0001   -0.91935465E+0001   -0.84283211E+0001   -0.93736721E+0001   -0.82359059E+0001   -0.74722199E+0001   -0.79859770E+0001   -0.87835182E+0001   -0.50167376E+0001   -0.62712026E+0001   -0.11154538E+0002   -0.10926711E+0002   -0.58344106E+0001   -0.68555299E+0001   -0.54602026E+0001   -0.35265985E+0001   -0.53202395E+0001   -0.11472849E+0002   -0.56855906E+0001   -0.60277731E+0001   -0.11132753E+0002   -0.57171927E+0001   -0.58712792E+0001   -0.63315600E+0001   -0.60794302E+0001   -0.51154737E+0001   -0.60833522E+0001   -0.54384455E+0001
141800   -0.71637883E+0001   -0.52499396E+0001   -0.67698631E+0001   -0.10995817E+0002   -0.51137261E+0001   -0.53960283E+0001   -0.68644475E+0001   -0.60188955E+0001   -0.11273391E+0002   -0.54392606E+0001   -0.59706413E+0001   -0.81556145E+0001   -0.91918979E+0001   -0.84551529E+0001   -0.94331557E+0001   -0.82049699E+0001   -0.74108116E+0001   -0.79770087E+0001   -0.87958082E+0001   -0.50374026E+0001   -0.62998309E+0001   -0.11033871E+0002   -0.11027480E+0002   -0.58293712E+0001   -0.68900066E+0001   -0.55129655E+0001   -0.35001576E+0001   -0.53665027E+0001   -0.11427407E+0002   -0.57544080E+0001   -0.60854961E+0001   -0.11103366E+0002   -0.56835627E+0001   -0.59220705E+0001   -0.63333679E+0001   -0.60900477E+0001   -0.51104153E+0001   -0.60959403E+0001   -0.54038575E+0001
142000   -0.71733941E+0001   -0.52257141E+0001   -0.67612326E+0001   -0.11051725E+0002   -0.50863197E+0001   -0.54411711E+0001   -0.68868322E+0001   -0.59903019E+0001   -0.11285686E+0002   -0.55134905E+0001   -0.59393034E+0001   -0.81602515E+0001   -0.91809609E+0001   -0.83927688E+0001   -0.93408177E+0001   -0.82099137E+0001   -0.75121281E+0001   -0.80473638E+0001   -0.87008226E+0001   -0.50326379E+0001   -0.63507241E+0001   -0.11105242E+0002   -0.11135672E+0002   -0.58260516E+0001   -0.68663531E+0001   -0.55447594E+0001   -0.35566346E+0001   -0.53939956E+0001   -0.11341434E+0002   -0.57057936E+0001   -0.61345109E+0001   -0.11146412E+0002   -0.56858690E+0001   -0.58700896E+0001   -0.63501515E+0001   -0.61355754E+0001   -0.51491128E+0001   -0.61364064E+0001   -0.53947464E+0001
142200   -0.71822281E+0001   -0.52054525E+0001   -0.67803070E+0001   -0.11137010E+0002   -0.50831303E+0001   -0.54435021E+0001   -0.68874550E+0001   -0.59527905E+0001   -0.11319582E+0002   -0.55788076E+0001   -0.59456592E+0001   -0.81835476E+0001   -0.91508395E+0001   -0.83795934E+0001   -0.92950511E+0001   -0.82255609E+0001   -0.75452169E+0001   -0.81188963E+0001   -0.86755804E+0001   -0.50208981E+0001   -0.63975685E+0001   -0.11134861E+0002   -0.11157350E+0002   -0.58295234E+0001   -0.68303869E+0001   -0.55877104E+0001   -0.35812255E+0001   -0.53876627E+0001   -0.11312165E+0002   -0.57237128E+0001   -0.61251498E+0001   -0.11166555E+0002   -0.57262557E+0001   -0.58587283E+0001   -0.63958135E+0001   -0.61670275E+0001   -0.51311209E+0001   -0.61424049E+0001   -0.53405653E+0001
142400   -0.71964606E+0001   -0.52188178E+0001   -0.68239487E+0001   -0.11159742E+0002   -0.50878558E+0001   -0.54896665E+0001   -0.69027956E+0001   -0.59344909E+0001   -0.11317638E+0002   -0.56109855E+0001   -0.59272820E+0001   -0.81223504E+0001   -0.91094440E+0001   -0.83550586E+0001   -0.93088778E+0001   -0.82305161E+0001   -0.75677407E+0001   -0.81549869E+0001   -0.86885683E+0001   -0.50553743E+0001   -0.64838625E+0001   -0.11219532E+0002   -0.11298198E+0002   -0.58249966E+0001   -0.67323432E+0001   -0.56461952E+0001   -0.36584360E+0001   -0.53949946E+0001   -0.11268708E+0002   -0.57420941E+0001   -0.61559858E+0001   -0.11146555E+0002   -0.56967325E+0001   -0.58291085E+0001   -0.64124601E+0001   -0.62597364E+0001   -0.51291715E+0001   -0.61546049E+0001   -0.53456480E+0001
142600   -0.72073788E+0001   -0.52080456E+0001   -0.68000782E+0001   -0.11166844E+0002   -0.50676268E+0001   -0.55081197E+0001   -0.69405413E+0001   -0.59445644E+0001   -0.11364776E+0002   -0.56220135E+0001   -0.59252400E+0001   -0.80932626E+0001   -0.91448434E+0001   -0.82662890E+0001   -0.93306051E+0001   -0.82287290E+0001   -0.75897127E+0001   -0.81749846E+0001   -0.86853259E+0001   -0.50471162E+0001   -0.65425072E+0001   -0.11189476E+0002   -0.11322365E+0002   -0.57948901E+0001   -0.68893911E+0001   -0.56626357E+0001   -0.36613085E+0001   -0.54276769E+0001   -0.11232743E+0002   -0.58077982E+0001   -0.62080197E+0001   -0.11146397E+0002   -0.56683767E+0001   -0.58484711E+0001   -0.63887967E+0001   -0.62800292E+0001   -0.51514888E+0001   -0.61814520E+0001   -0.53678530E+0001
142800   -0.72186181E+0001   -0.51963293E+0001   -0.68602898E+0001   -0.11184589E+0002   -0.50456975E+0001   -0.55171721E+0001   -0.69515773E+0001   -0.58679522E+0001   -0.11498674E+0002   -0.57174550E+0001   -0.58643279E+0001   -0.80639476E+0001   -0.90888016E+0001   -0.82842177E+0001   -0.93755638E+0001   -0.82368073E+0001   -0.76681154E+0001   -0.82355714E+0001   -0.87321348E+0001   -0.50568008E+0001   -0.66236040E+0001   -0.11155931E+0002   -0.11425790E+0002   -0.57619147E+0001   -0.67878835E+0001   -0.56811714E+0001   -0.37554063E+0001   -0.54352727E+0001   -0.11193467E+0002   -0.58072834E+0001   -0.61934581E+0001   -0.11082890E+0002   -0.56289482E+0001   -0.58012123E+0001   -0.64379476E+0001   -0.63548446E+0001   -0.51331679E+0001   -0.62182198E+0001   -0.53830510E+0001
143000   -0.72304746E+0001   -0.51810311E+0001   -0.68444218E+0001   -0.11251185E+0002   -0.50269210E+0001   -0.55128800E+0001   -0.69718510E+0001   -0.58871156E+0001   -0.11457958E+0002   -0.57558798E+0001   -0.58748273E+0001   -0.80271476E+0001   -0.91254617E+0001   -0.82121213E+0001   -0.93705518E+0001   -0.82585049E+0001   -0.77407423E+0001   -0.82909218E+0001   -0.86359801E+0001   -0.50586499E+0001   -0.67184174E+0001   -0.11151620E+0002   -0.11409748E+0002   -0.57738882E+0001   -0.68764631E+0001   -0.57184441E+0001   -0.38928182E+0001   -0.54165863E+0001   -0.11169828E+0002   -0.58001261E+0001   -0.62088608E+0001   -0.11165668E+0002   -0.56221399E+0001   -0.57975716E+0001   -0.64601958E+0001   -0.63793716E+0001   -0.51452559E+0001   -0.62160032E+0001   -0.53508750E+0001
143200   -0.72402127E+0001   -0.51824471E+0001   -0.68133812E+0001   -0.11324932E+0002   -0.50111690E+0001   -0.55237731E+0001   -0.70282421E+0001   -0.58202071E+0001   -0.11493165E+0002   -0.57774358E+0001   -0.58459979E+0001   -0.80545839E+0001   -0.91093454E+0001   -0.81717248E+0001   -0.93544409E+0001   -0.81958914E+0001   -0.77959620E+0001   -0.83592948E+0001   -0.85750425E+0001   -0.50581230E+0001   -0.68594144E+0001   -0.11235474E+0002   -0.11432537E+0002   -0.57835288E+0001   -0.68430468E+0001   -0.57703908E+0001   -0.39626771E+0001   -0.53338737E+0001   -0.11064173E+0002   -0.58351563E+0001   -0.62060775E+0001   -0.11210095E+0002   -0.56025638E+0001   -0.57865413E+0001   -0.65040439E+0001   -0.64216945E+0001   -0.51781037E+0001   -0.62273557E+0001   -0.53761776E+0001
143400   -0.72515795E+0001   -0.52054857E+0001   -0.67671059E+0001   -0.11312048E+0002   -0.50257588E+0001   -0.55265496E+0001   -0.70498872E+0001   -0.58167523E+0001   -0.11550396E+0002   -0.57900821E+0001   -0.58306396E+0001   -0.80383422E+0001   -0.91003004E+0001   -0.81467600E+0001   -0.93218257E+0001   -0.82469555E+0001   -0.77850886E+0001   -0.84812547E+0001   -0.85436858E+0001   -0.50538978E+0001   -0.69359409E+0001   -0.11213620E+0002   -0.11570874E+0002   -0.58253210E+0001   -0.68853936E+0001   -0.58361976E+0001   -0.40333409E+0001   -0.53253802E+0001   -0.11017032E+0002   -0.58119555E+0001   -0.62185333E+0001   -0.11211471E+0002   -0.56113474E+0001   -0.58105720E+0001   -0.64750989E+0001   -0.64316897E+0001   -0.52207309E+0001   -0.61915424E+0001   -0.53411617E+0001
143600   -0.72598637E+0001   -0.52026044E+0001   -0.67982105E+0001   -0.11296288E+0002   -0.49983700E+0001   -0.55426792E+0001   -0.70729448E+0001   -0.57828520E+0001   -0.11597120E+0002   -0.57510386E+0001   -0.58448777E+0001   -0.79592940E+0001   -0.91299345E+0001   -0.81033607E+0001   -0.93736522E+0001   -0.82028595E+0001   -0.78389480E+0001   -0.85467656E+0001   -0.85307635E+0001   -0.50582863E+0001   -0.69845971E+0001   -0.11170044E+0002   -0.11629970E+0002   -0.58383062E+0001   -0.68806750E+0001   -0.59028464E+0001   -0.40772646E+0001   -0.53036586E+0001   -0.11090245E+0002   -0.58024235E+0001   -0.62381715E+0001   -0.11215367E+0002   -0.55695334E+0001   -0.58306336E+0001   -0.64763975E+0001   -0.64554413E+0001   -0.52088149E+0001   -0.62027019E+0001   -0.53668788E+0001
143800   -0.72646723E+0001   -0.52034794E+0001   -0.67652314E+0001   -0.11278757E+0002   -0.50129894E+0001   -0.55819224E+0001   -0.71165311E+0001   -0.57516608E+0001   -0.11615453E+0002   -0.57343298E+0001   -0.58484926E+0001   -0.79636065E+0001   -0.90907375E+0001   -0.80515372E+0001   -0.93711515E+0001   -0.82217043E+0001   -0.78499302E+0001   -0.85605099E+0001   -0.85282019E+0001   -0.50967522E+0001   -0.70002396E+0001   -0.11151604E+0002   -0.11526079E+0002   -0.58492793E+0001   -0.69232634E+0001   -0.59421230E+0001   -0.41062301E+0001   -0.52869864E+0001   -0.11098556E+0002   -0.58224220E+0001   -0.61732754E+0001   -0.11303078E+0002   -0.55993027E+0001   -0.58147874E+0001   -0.64743078E+0001   -0.64842803E+0001   -0.51953572E+0001   -0.62674295E+0001   -0.53959671E+0001
144000   -0.72684983E+0001   -0.52144179E+0001   -0.67677114E+0001   -0.11274270E+0002   -0.49687234E+0001   -0.55778293E+0001   -0.71183440E+0001   -0.57299443E+0001   -0.11691030E+0002   -0.57148709E+0001   -0.58437997E+0001   -0.78882708E+0001   -0.90941602E+0001   -0.80195343E+0001   -0.93951772E+0001   -0.82041920E+0001   -0.78545657E+0001   -0.86033209E+0001   -0.85607238E+0001   -0.50980832E+0001   -0.70332169E+0001   -0.11154386E+0002   -0.11595704E+0002   -0.58489660E+0001   -0.69120426E+0001   -0.59674406E+0001   -0.41044810E+0001   -0.52694588E+0001   -0.11140019E+0002   -0.58211242E+0001   -0.61467221E+0001   -0.11293223E+0002   -0.55916030E+0001   -0.58432644E+0001   -0.64997970E+0001   -0.65344673E+0001   -0.51801122E+0001   -0.62347628E+0001   -0.54131778E+0001
144200   -0.72717173E+0001   -0.52126571E+0001   -0.67975297E+0001   -0.11249496E+0002   -0.49372990E+0001   -0.55888433E+0001   -0.71186902E+0001   -0.57474123E+0001   -0.11647981E+0002   -0.56976723E+0001   -0.58620087E+0001   -0.78593244E+0001   -0.91805318E+0001   -0.79988779E+0001   -0.94237979E+0001   -0.82099114E+0001   -0.78635528E+0001   -0.86414597E+0001   -0.86107166E+0001   -0.50994747E+0001   -0.70305683E+0001   -0.11140974E+0002   -0.11562318E+0002   -0.58084494E+0001   -0.68648549E+0001   -0.59726957E+0001   -0.41127277E+0001   -0.52434707E+0001   -0.11131057E+0002   -0.58151466E+0001   -0.61491178E+0001   -0.11331173E+0002   -0.56180799E+0001   -0.58494179E+0001   -0.65096135E+0001   -0.65368746E+0001   -0.51686583E+0001   -0.62835835E+0001   -0.54492384E+0001
144400   -0.72732935E+0001   -0.52114629E+0001   -0.67816360E+0001   -0.11354994E+0002   -0.49441549E+0001   -0.56189124E+0001   -0.71121746E+0001   -0.57047066E+0001   -0.11707652E+0002   -0.57133551E+0001   -0.59208402E+0001   -0.78262148E+0001   -0.91000202E+0001   -0.78818766E+0001   -0.93627919E+0001   -0.81416571E+0001   -0.78657106E+0001   -0.86365899E+0001   -0.84953529E+0001   -0.50826908E+0001   -0.70378886E+0001   -0.11257950E+0002   -0.11561893E+0002   -0.58008975E+0001   -0.68996172E+0001   -0.59873154E+0001   -0.41109776E+0001   -0.52339513E+0001   -0.11119690E+0002   -0.58448710E+0001   -0.61558373E+0001   -0.11372392E+0002   -0.56220081E+0001   -0.58718942E+0001   -0.65387517E+0001   -0.65465805E+0001   -0.51760844E+0001   -0.62966287E+0001   -0.54871317E+0001
144600   -0.72790608E+0001   -0.51983012E+0001   -0.67323845E+0001   -0.11387465E+0002   -0.49502822E+0001   -0.56523535E+0001   -0.71063596E+0001   -0.57087255E+0001   -0.11693859E+0002   -0.56391408E+0001   -0.59464767E+0001   -0.78706419E+0001   -0.91901508E+0001   -0.79414873E+0001   -0.94137337E+0001   -0.81319010E+0001   -0.78924279E+0001   -0.86382655E+0001   -0.85097656E+0001   -0.50871191E+0001   -0.70143160E+0001   -0.11157009E+0002   -0.11607007E+0002   -0.58190151E+0001   -0.68729716E+0001   -0.60158801E+0001   -0.41015473E+0001   -0.52434469E+0001   -0.11091654E+0002   -0.58758172E+0001   -0.61380135E+0001   -0.11339100E+0002   -0.56408656E+0001   -0.58630599E+0001   -0.65670054E+0001   -0.65211216E+0001   -0.52140699E+0001   -0.63514287E+0001   -0.54801400E+0001
144800   -0.72812579E+0001   -0.52316021E+0001   -0.67203415E+0001   -0.11365682E+0002   -0.49723148E+0001   -0.56852352E+0001   -0.70873146E+0001   -0.56827970E+0001   -0.11661244E+0002   -0.55477035E+0001   -0.60079989E+0001   -0.78433725E+0001   -0.91682664E+0001   -0.79453953E+0001   -0.94236645E+0001   -0.81259193E+0001   -0.78420297E+0001   -0.86638480E+0001   -0.85358036E+0001   -0.50906723E+0001   -0.70688710E+0001   -0.11143190E+0002   -0.11561414E+0002   -0.58118731E+0001   -0.68607426E+0001   -0.60564255E+0001   -0.40995228E+0001   -0.52817559E+0001   -0.11023879E+0002   -0.58568583E+0001   -0.61190276E+0001   -0.11419254E+0002   -0.56691189E+0001   -0.58558327E+0001   -0.65997087E+0001   -0.65039114E+0001   -0.52111715E+0001   -0.64060516E+0001   -0.55379869E+0001
145000   -0.72852818E+0001   -0.52184194E+0001   -0.66688238E+0001   -0.11307495E+0002   -0.49557935E+0001   -0.56817431E+0001   -0.71133677E+0001   -0.56986322E+0001   -0.11730832E+0002   -0.55621399E+0001   -0.59890018E+0001   -0.78262542E+0001   -0.91244486E+0001   -0.78809103E+0001   -0.94232504E+0001   -0.81394698E+0001   -0.78642169E+0001   -0.87171875E+0001   -0.84982463E+0001   -0.51290565E+0001   -0.70622661E+0001   -0.11191527E+0002   -0.11571751E+0002   -0.57977165E+0001   -0.67938231E+0001   -0.60095495E+0001   -0.41382484E+0001   -0.52458976E+0001   -0.11125450E+0002   -0.58377151E+0001   -0.61298524E+0001   -0.11472831E+0002   -0.57319956E+0001   -0.58616563E+0001   -0.66100359E+0001   -0.65394331E+0001   -0.52078356E+0001   -0.63829019E+0001   -0.56009340E+0001
145200   -0.72889930E+0001   -0.51979203E+0001   -0.66485777E+0001   -0.11301901E+0002   -0.49670264E+0001   -0.57442645E+0001   -0.71164961E+0001   -0.57391036E+0001   -0.11732060E+0002   -0.55234741E+0001   -0.60538034E+0001   -0.77717204E+0001   -0.91502398E+0001   -0.79064493E+0001   -0.94103432E+0001   -0.81338434E+0001   -0.78290483E+0001   -0.86864545E+0001   -0.85059033E+0001   -0.51420285E+0001   -0.70725612E+0001   -0.11199923E+0002   -0.11564661E+0002   -0.58010750E+0001   -0.67958112E+0001   -0.60309911E+0001   -0.41249010E+0001   -0.52378112E+0001   -0.11176395E+0002   -0.58389864E+0001   -0.60430825E+0001   -0.11508698E+0002   -0.57649024E+0001   -0.58640239E+0001   -0.66216587E+0001   -0.65728763E+0001   -0.51927385E+0001   -0.64071396E+0001   -0.56028388E+0001
145400   -0.72944120E+0001   -0.52313541E+0001   -0.66405762E+0001   -0.11335872E+0002   -0.49549741E+0001   -0.58092947E+0001   -0.71204333E+0001   -0.56545765E+0001   -0.11684416E+0002   -0.54916902E+0001   -0.60778494E+0001   -0.78025186E+0001   -0.91911531E+0001   -0.78978572E+0001   -0.94306606E+0001   -0.81294530E+0001   -0.78892000E+0001   -0.86509499E+0001   -0.85163942E+0001   -0.51401500E+0001   -0.70257513E+0001   -0.11224040E+0002   -0.11537308E+0002   -0.57932438E+0001   -0.67470485E+0001   -0.60181779E+0001   -0.41452898E+0001   -0.52691940E+0001   -0.11141189E+0002   -0.58637021E+0001   -0.60839174E+0001   -0.11505408E+0002   -0.58176919E+0001   -0.58668350E+0001   -0.66711002E+0001   -0.65050876E+0001   -0.52063806E+0001   -0.64519018E+0001   -0.56650155E+0001
145600   -0.72938666E+0001   -0.52519205E+0001   -0.65796984E+0001   -0.11401722E+0002   -0.49726202E+0001   -0.58078694E+0001   -0.70969929E+0001   -0.56836831E+0001   -0.11683684E+0002   -0.54843291E+0001   -0.60056203E+0001   -0.77874430E+0001   -0.92212652E+0001   -0.78951690E+0001   -0.94089027E+0001   -0.81799157E+0001   -0.78967139E+0001   -0.86682634E+0001   -0.85257285E+0001   -0.51185938E+0001   -0.70561287E+0001   -0.11195406E+0002   -0.11581024E+0002   -0.58286975E+0001   -0.67581847E+0001   -0.59940577E+0001   -0.41204591E+0001   -0.52198266E+0001   -0.11117489E+0002   -0.58907341E+0001   -0.60520895E+0001   -0.11555616E+0002   -0.57803623E+0001   -0.58575200E+0001   -0.66507902E+0001   -0.64935600E+0001   -0.51878533E+0001   -0.64723935E+0001   -0.56846025E+0001
145800   -0.72991477E+0001   -0.52618359E+0001   -0.65493423E+0001   -0.11401310E+0002   -0.49751819E+0001   -0.59230648E+0001   -0.71263653E+0001   -0.57162887E+0001   -0.11700633E+0002   -0.54906398E+0001   -0.60258478E+0001   -0.77721276E+0001   -0.91747989E+0001   -0.78477015E+0001   -0.93631110E+0001   -0.81325805E+0001   -0.79040704E+0001   -0.86923332E+0001   -0.85122704E+0001   -0.51289712E+0001   -0.70729323E+0001   -0.11239045E+0002   -0.11575301E+0002   -0.58323466E+0001   -0.67524333E+0001   -0.59995416E+0001   -0.41550231E+0001   -0.51746564E+0001   -0.11144243E+0002   -0.59054976E+0001   -0.60327161E+0001   -0.11550143E+0002   -0.57697760E+0001   -0.58453330E+0001   -0.66574827E+0001   -0.65199521E+0001   -0.51740970E+0001   -0.65021208E+0001   -0.57664989E+0001
146000   -0.73045403E+0001   -0.52454360E+0001   -0.65318978E+0001   -0.11373079E+0002   -0.49749615E+0001   -0.59786756E+0001   -0.71159968E+0001   -0.57383559E+0001   -0.11683855E+0002   -0.54716170E+0001   -0.60722786E+0001   -0.77721382E+0001   -0.92478542E+0001   -0.78237833E+0001   -0.94472207E+0001   -0.81158321E+0001   -0.79281643E+0001   -0.86993030E+0001   -0.84644929E+0001   -0.51193146E+0001   -0.70621138E+0001   -0.11210521E+0002   -0.11590307E+0002   -0.57998727E+0001   -0.68050143E+0001   -0.60264995E+0001   -0.41433125E+0001   -0.51897400E+0001   -0.11163458E+0002   -0.58891299E+0001   -0.60147075E+0001   -0.11543181E+0002   -0.57778420E+0001   -0.58544481E+0001   -0.66660564E+0001   -0.64994399E+0001   -0.52066119E+0001   -0.65171038E+0001   -0.58089182E+0001
146200   -0.73046658E+0001   -0.52662569E+0001   -0.65205426E+0001   -0.11450562E+0002   -0.49631596E+0001   -0.60110323E+0001   -0.70918092E+0001   -0.57304124E+0001   -0.11694535E+0002   -0.54987136E+0001   -0.60777300E+0001   -0.77528219E+0001   -0.92647417E+0001   -0.78232941E+0001   -0.94568966E+0001   -0.81686273E+0001   -0.79090057E+0001   -0.87257680E+0001   -0.84091588E+0001   -0.51104940E+0001   -0.70846540E+0001   -0.11170701E+0002   -0.11626993E+0002   -0.58081590E+0001   -0.68215204E+0001   -0.60121702E+0001   -0.41473445E+0001   -0.51281783E+0001   -0.11101340E+0002   -0.59142906E+0001   -0.59436961E+0001   -0.11537795E+0002   -0.57597353E+0001   -0.58896295E+0001   -0.66623704E+0001   -0.64922136E+0001   -0.51992581E+0001   -0.65243988E+0001   -0.58272899E+0001
146400   -0.73068735E+0001   -0.52735363E+0001   -0.65011974E+0001   -0.11423156E+0002   -0.49454259E+0001   -0.60318673E+0001   -0.71101809E+0001   -0.56526654E+0001   -0.11750324E+0002   -0.54855589E+0001   -0.60467058E+0001   -0.76727024E+0001   -0.92829644E+0001   -0.78774858E+0001   -0.94674897E+0001   -0.81710274E+0001   -0.79086829E+0001   -0.87503151E+0001   -0.83923226E+0001   -0.51039422E+0001   -0.70800089E+0001   -0.11216793E+0002   -0.11628651E+0002   -0.57773451E+0001   -0.68413068E+0001   -0.60171827E+0001   -0.41430158E+0001   -0.51666256E+0001   -0.11170324E+0002   -0.58875592E+0001   -0.59065107E+0001   -0.11541948E+0002   -0.57699196E+0001   -0.58807453E+0001   -0.66693201E+0001   -0.65047737E+0001   -0.52039951E+0001   -0.65006444E+0001   -0.59069743E+0001
