141400   -0.70887682E+0001   -0.58578846E+0001   -0.63167713E+0001   -0.10851976E+0002   -0.48105115E+0001   -0.49055572E+0001   -0.76187925E+0001   -0.60169092E+0001   -0.10917082E+0002   -0.58444422E+0001   -0.57679240E+0001   -0.81821688E+0001   -0.91015661E+0001   -0.86704956E+0001   -0.96522962E+0001   -0.81411313E+0001   -0.72374559E+0001   -0.72781218E+0001   -0.92568187E+0001   -0.50919350E+0001   -0.69533178E+0001   -0.10501924E+0002   -0.10631099E+0002   -0.59792260E+0001   -0.74959051E+0001   -0.46786318E+0001   -0.36920073E+0001   -0.50005131E+0001   -0.11254053E+0002   -0.51984737E+0001   -0.56300147E+0001   -0.10911385E+0002   -0.60169409E+0001   -0.64209891E+0001   -0.53837131E+0001   -0.53570466E+0001   -0.49365644E+0001   -0.59877297E+0001   -0.58238168E+0001
141600   -0.71013808E+0001   -0.58687243E+0001   -0.63433145E+0001   -0.10910188E+0002   -0.47930209E+0001   -0.49919210E+0001   -0.76163626E+0001   -0.61154485E+0001   -0.10967902E+0002   -0.59431364E+0001   -0.57570986E+0001   -0.81879392E+0001   -0.90729116E+0001   -0.86853252E+0001   -0.96000252E+0001   -0.81566198E+0001   -0.72575328E+0001   -0.73312058E+0001   -0.92848272E+0001   -0.51393853E+0001   -0.69617539E+0001   -0.10482939E+0002   -0.10618940E+0002   -0.59302719E+0001   -0.75575911E+0001   -0.47042887E+0001   -0.37146319E+0001   -0.50203301E+0001   -0.11185195E+0002   -0.52280682E+0001   -0.56614191E+0001   -0.10900894E+0002   -0.59777068E+0001   -0.64512773E+0001   -0.53425837E+0001   -0.53413946E+0001   -0.49489715E+0001   -0.59923721E+0001   -0.58089509E+0001
141800   -0.71160162E+0001   -0.59271914E+0001   -0.64262565E+0001   -0.10941703E+0002   -0.47327410E+0001   -0.50301729E+0001   -0.76537243E+0001   -0.61082316E+0001   -0.10943493E+0002   -0.59541069E+0001   -0.57851946E+0001   -0.82012544E+0001   -0.90588262E+0001   -0.86941950E+0001   -0.96148394E+0001   -0.81854109E+0001   -0.73152480E+0001   -0.73601357E+0001   -0.92480321E+0001   -0.51600152E+0001   -0.69689206E+0001   -0.10511840E+0002   -0.10656005E+0002   -0.59225219E+0001   -0.75396914E+0001   -0.47693420E+0001   -0.37396949E+0001   -0.50422784E+0001   -0.11172896E+0002   -0.52080652E+0001   -0.56150319E+0001   -0.10998735E+0002   -0.60126225E+0001   -0.64470820E+0001   -0.53610056E+0001   -0.53013894E+0001   -0.50038705E+0001   -0.60214252E+0001   -0.57754253E+0001
142000   -0.71328222E+0001   -0.59770838E+0001   -0.64287300E+0001   -0.10975467E+0002   -0.47034318E+0001   -0.50852986E+0001   -0.76614429E+0001   -0.61420334E+0001   -0.11015931E+0002   -0.60426378E+0001   -0.58219028E+0001   -0.81851740E+0001   -0.90376835E+0001   -0.87056631E+0001   -0.95767160E+0001   -0.82081621E+0001   -0.73605939E+0001   -0.73698713E+0001   -0.93282121E+0001   -0.51934330E+0001   -0.70085727E+0001   -0.10578996E+0002   -0.10696442E+0002   -0.58993738E+0001   -0.74786641E+0001   -0.47901763E+0001   -0.37317596E+0001   -0.50417830E+0001   -0.11148941E+0002   -0.52855104E+0001   -0.56369606E+0001   -0.11010659E+0002   -0.60197391E+0001   -0.64789498E+0001   -0.53419103E+0001   -0.52835936E+0001   -0.49831707E+0001   -0.60306337E+0001   -0.57819387E+0001
142200   -0.71452238E+0001   -0.60778443E+0001   -0.64566076E+0001   -0.11043791E+0002   -0.46576730E+0001   -0.51903239E+0001   -0.76573446E+0001   -0.61660488E+0001   -0.11029319E+0002   -0.61376037E+0001   -0.58623845E+0001   -0.81968968E+0001   -0.89980230E+0001   -0.86870037E+0001   -0.94855145E+0001   -0.82204595E+0001   -0.74015359E+0001   -0.74035128E+0001   -0.93254822E+0001   -0.51932669E+0001   -0.69843137E+0001   -0.10696774E+0002   -0.10737126E+0002   -0.58614851E+0001   -0.74381777E+0001   -0.48611150E+0001   -0.37387346E+0001   -0.51015363E+0001   -0.11042011E+0002   -0.53238118E+0001   -0.56058328E+0001   -0.11039867E+0002   -0.60307737E+0001   -0.65162058E+0001   -0.53370647E+0001   -0.52512664E+0001   -0.49441334E+0001   -0.60620326E+0001   -0.57556099E+0001
142400   -0.71659047E+0001   -0.61073869E+0001   -0.65055497E+0001   -0.11047630E+0002   -0.46340038E+0001   -0.52227854E+0001   -0.77039510E+0001   -0.62433999E+0001   -0.11082247E+0002   -0.62133285E+0001   -0.58863311E+0001   -0.82421966E+0001   -0.90330302E+0001   -0.86933400E+0001   -0.96438121E+0001   -0.82286815E+0001   -0.74754778E+0001   -0.74012417E+0001   -0.93197479E+0001   -0.51918785E+0001   -0.69479240E+0001   -0.10675652E+0002   -0.10779405E+0002   -0.58351056E+0001   -0.74933609E+0001   -0.49642942E+0001   -0.37444111E+0001   -0.51520937E+0001   -0.10970230E+0002   -0.54011050E+0001   -0.55962880E+0001   -0.10963776E+0002   -0.60488671E+0001   -0.65332452E+0001   -0.53760501E+0001   -0.52238789E+0001   -0.49608798E+0001   -0.60570531E+0001   -0.57047406E+0001
142600   -0.71794480E+0001   -0.62070602E+0001   -0.65116443E+0001   -0.11046565E+0002   -0.46514252E+0001   -0.52381946E+0001   -0.76895814E+0001   -0.62626713E+0001   -0.11049131E+0002   -0.62510006E+0001   -0.58996550E+0001   -0.82189979E+0001   -0.89749773E+0001   -0.87151817E+0001   -0.94971745E+0001   -0.82457635E+0001   -0.75700379E+0001   -0.74183912E+0001   -0.93252344E+0001   -0.52747466E+0001   -0.69606799E+0001   -0.10744572E+0002   -0.10766597E+0002   -0.58090611E+0001   -0.74790947E+0001   -0.50201211E+0001   -0.37878566E+0001   -0.51442735E+0001   -0.10950957E+0002   -0.54503305E+0001   -0.55791446E+0001   -0.11062345E+0002   -0.61126905E+0001   -0.65291856E+0001   -0.54275062E+0001   -0.51776462E+0001   -0.49805900E+0001   -0.60837030E+0001   -0.57052375E+0001
142800   -0.71956989E+0001   -0.62747216E+0001   -0.65219784E+0001   -0.11044486E+0002   -0.46094978E+0001   -0.53488044E+0001   -0.76789883E+0001   -0.62496486E+0001   -0.11051073E+0002   -0.62622820E+0001   -0.58744633E+0001   -0.82261270E+0001   -0.90105676E+0001   -0.87183536E+0001   -0.95525873E+0001   -0.82974291E+0001   -0.75556454E+0001   -0.75309271E+0001   -0.93508352E+0001   -0.52945155E+0001   -0.69771637E+0001   -0.10803403E+0002   -0.10753918E+0002   -0.57949268E+0001   -0.74927763E+0001   -0.50771141E+0001   -0.38421023E+0001   -0.51457608E+0001   -0.10976743E+0002   -0.53957799E+0001   -0.55812539E+0001   -0.11092190E+0002   -0.61609631E+0001   -0.65481893E+0001   -0.54079363E+0001   -0.51480849E+0001   -0.49785676E+0001   -0.60981404E+0001   -0.57086126E+0001
143000   -0.72121949E+0001   -0.63302606E+0001   -0.66133142E+0001   -0.11136128E+0002   -0.46226861E+0001   -0.54019807E+0001   -0.77107618E+0001   -0.62241802E+0001   -0.11010904E+0002   -0.63565723E+0001   -0.59375217E+0001   -0.82647152E+0001   -0.89862142E+0001   -0.87180218E+0001   -0.94900361E+0001   -0.83094813E+0001   -0.75702003E+0001   -0.75758735E+0001   -0.93643522E+0001   -0.53645256E+0001   -0.70363789E+0001   -0.10839850E+0002   -0.10734210E+0002   -0.57681741E+0001   -0.74909554E+0001   -0.51032779E+0001   -0.38640793E+0001   -0.51874553E+0001   -0.10819154E+0002   -0.55044551E+0001   -0.55783010E+0001   -0.11068169E+0002   -0.61999042E+0001   -0.65665781E+0001   -0.53902947E+0001   -0.51147298E+0001   -0.49763181E+0001   -0.61049760E+0001   -0.57284163E+0001
143200   -0.72307448E+0001   -0.63873391E+0001   -0.66181664E+0001   -0.11117646E+0002   -0.46185400E+0001   -0.54406871E+0001   -0.77146119E+0001   -0.62635507E+0001   -0.11117274E+0002   -0.63841735E+0001   -0.59056960E+0001   -0.82655491E+0001   -0.90313436E+0001   -0.87418061E+0001   -0.94823828E+0001   -0.82932610E+0001   -0.75894468E+0001   -0.75171742E+0001   -0.93313134E+0001   -0.53938134E+0001   -0.70965256E+0001   -0.10857035E+0002   -0.10792611E+0002   -0.57635160E+0001   -0.74902367E+0001   -0.51118801E+0001   -0.38789934E+0001   -0.51834892E+0001   -0.10825803E+0002   -0.55978294E+0001   -0.55682927E+0001   -0.11128293E+0002   -0.62765414E+0001   -0.65856773E+0001   -0.54288150E+0001   -0.51620380E+0001   -0.49991847E+0001   -0.60999204E+0001   -0.57078460E+0001
143400   -0.72385460E+0001   -0.64522699E+0001   -0.66550334E+0001   -0.11162564E+0002   -0.46214702E+0001   -0.54874675E+0001   -0.77354805E+0001   -0.62630360E+0001   -0.11193574E+0002   -0.63863196E+0001   -0.59554835E+0001   -0.83075121E+0001   -0.90893223E+0001   -0.87259370E+0001   -0.94282535E+0001   -0.82790150E+0001   -0.76524605E+0001   -0.75368145E+0001   -0.92481050E+0001   -0.54485858E+0001   -0.70168262E+0001   -0.10816831E+0002   -0.10830698E+0002   -0.57004069E+0001   -0.75169161E+0001   -0.51322470E+0001   -0.38768670E+0001   -0.52151440E+0001   -0.10700689E+0002   -0.56774296E+0001   -0.56089197E+0001   -0.11081966E+0002   -0.62865197E+0001   -0.65828974E+0001   -0.54291962E+0001   -0.51575310E+0001   -0.49939893E+0001   -0.61057895E+0001   -0.57051784E+0001
143600   -0.72517505E+0001   -0.65748744E+0001   -0.67020953E+0001   -0.11165217E+0002   -0.46501995E+0001   -0.55364634E+0001   -0.77295203E+0001   -0.62692766E+0001   -0.11112761E+0002   -0.63861028E+0001   -0.59746312E+0001   -0.83071431E+0001   -0.91066995E+0001   -0.87551318E+0001   -0.94807072E+0001   -0.83207966E+0001   -0.76703645E+0001   -0.75221835E+0001   -0.92164748E+0001   -0.55265211E+0001   -0.70132481E+0001   -0.10880556E+0002   -0.10707120E+0002   -0.56696108E+0001   -0.74799769E+0001   -0.51755503E+0001   -0.38981137E+0001   -0.52563688E+0001   -0.10779948E+0002   -0.57263255E+0001   -0.56264221E+0001   -0.10983452E+0002   -0.63591252E+0001   -0.65992308E+0001   -0.54493936E+0001   -0.51090113E+0001   -0.49980108E+0001   -0.61414153E+0001   -0.57064753E+0001
143800   -0.72622276E+0001   -0.67058143E+0001   -0.67475876E+0001   -0.11209282E+0002   -0.46971142E+0001   -0.55131366E+0001   -0.77602882E+0001   -0.62595396E+0001   -0.11157201E+0002   -0.64321276E+0001   -0.59243808E+0001   -0.83444572E+0001   -0.91243419E+0001   -0.87693484E+0001   -0.94218192E+0001   -0.83277212E+0001   -0.76317243E+0001   -0.75598178E+0001   -0.91579263E+0001   -0.55739994E+0001   -0.69978918E+0001   -0.10840247E+0002   -0.10716438E+0002   -0.57165734E+0001   -0.75092036E+0001   -0.52051571E+0001   -0.39196151E+0001   -0.52558723E+0001   -0.10757258E+0002   -0.57492669E+0001   -0.56206735E+0001   -0.10913774E+0002   -0.63942417E+0001   -0.66165182E+0001   -0.54382836E+0001   -0.51242312E+0001   -0.49738036E+0001   -0.61415343E+0001   -0.57564353E+0001
144000   -0.72673318E+0001   -0.67220843E+0001   -0.67811646E+0001   -0.11251869E+0002   -0.47267681E+0001   -0.54737277E+0001   -0.77424220E+0001   -0.62507577E+0001   -0.11194081E+0002   -0.64255595E+0001   -0.58949868E+0001   -0.83524447E+0001   -0.91385734E+0001   -0.87811222E+0001   -0.94411054E+0001   -0.82903286E+0001   -0.76774887E+0001   -0.75806830E+0001   -0.91669260E+0001   -0.55740005E+0001   -0.70008344E+0001   -0.10921346E+0002   -0.10745946E+0002   -0.56970209E+0001   -0.75030388E+0001   -0.52451386E+0001   -0.39242854E+0001   -0.52662510E+0001   -0.10708219E+0002   -0.57468166E+0001   -0.55952528E+0001   -0.10875981E+0002   -0.64034490E+0001   -0.65947070E+0001   -0.54462369E+0001   -0.51141877E+0001   -0.49904141E+0001   -0.61208221E+0001   -0.57925688E+0001
144200   -0.72731845E+0001   -0.67252482E+0001   -0.68074293E+0001   -0.11232278E+0002   -0.47746929E+0001   -0.54575718E+0001   -0.77736177E+0001   -0.62496418E+0001   -0.11162086E+0002   -0.64434070E+0001   -0.58137525E+0001   -0.82933113E+0001   -0.91746867E+0001   -0.87613507E+0001   -0.94096441E+0001   -0.82614299E+0001   -0.76646464E+0001   -0.75987387E+0001   -0.91557775E+0001   -0.55611095E+0001   -0.69806321E+0001   -0.10921250E+0002   -0.10829636E+0002   -0.57563676E+0001   -0.74956665E+0001   -0.52966386E+0001   -0.39402283E+0001   -0.53092911E+0001   -0.10750226E+0002   -0.57688420E+0001   -0.56449588E+0001   -0.10851770E+0002   -0.64278604E+0001   -0.66120163E+0001   -0.54338772E+0001   -0.51265907E+0001   -0.49619773E+0001   -0.61263478E+0001   -0.58264150E+0001
144400   -0.72783329E+0001   -0.68153262E+0001   -0.68357170E+0001   -0.11152723E+0002   -0.47869836E+0001   -0.54876342E+0001   -0.77503332E+0001   -0.62033601E+0001   -0.11115791E+0002   -0.64566425E+0001   -0.57636640E+0001   -0.83001530E+0001   -0.92036043E+0001   -0.88256511E+0001   -0.95150869E+0001   -0.82755188E+0001   -0.76449950E+0001   -0.75575478E+0001   -0.91247701E+0001   -0.55671219E+0001   -0.69554304E+0001   -0.10989895E+0002   -0.10899831E+0002   -0.57578838E+0001   -0.75034033E+0001   -0.53238646E+0001   -0.39648242E+0001   -0.53152861E+0001   -0.10715354E+0002   -0.57463018E+0001   -0.56804048E+0001   -0.10764951E+0002   -0.64768323E+0001   -0.65992178E+0001   -0.54466909E+0001   -0.51415437E+0001   -0.49744387E+0001   -0.61706623E+0001   -0.57672124E+0001
144600   -0.72870194E+0001   -0.69556349E+0001   -0.68749490E+0001   -0.11221094E+0002   -0.48445753E+0001   -0.54614600E+0001   -0.77451048E+0001   -0.61668009E+0001   -0.11151838E+0002   -0.64529676E+0001   -0.57627416E+0001   -0.83569154E+0001   -0.92130243E+0001   -0.88164115E+0001   -0.94597876E+0001   -0.82960760E+0001   -0.76283689E+0001   -0.75869503E+0001   -0.90995477E+0001   -0.56219690E+0001   -0.69550471E+0001   -0.10895767E+0002   -0.10937501E+0002   -0.57343684E+0001   -0.74482940E+0001   -0.53319858E+0001   -0.39629206E+0001   -0.53401376E+0001   -0.10604780E+0002   -0.57992529E+0001   -0.57002155E+0001   -0.10792853E+0002   -0.65012391E+0001   -0.66062658E+0001   -0.54746707E+0001   -0.51488291E+0001   -0.49905957E+0001   -0.61768147E+0001   -0.57889827E+0001
144800   -0.72912808E+0001   -0.69864053E+0001   -0.69367436E+0001   -0.11179257E+0002   -0.48812000E+0001   -0.54696584E+0001   -0.77408325E+0001   -0.61476127E+0001   -0.11164800E+0002   -0.64170739E+0001   -0.57040129E+0001   -0.83628883E+0001   -0.92780844E+0001   -0.88528483E+0001   -0.94859323E+0001   -0.83085882E+0001   -0.75790046E+0001   -0.75612215E+0001   -0.90272892E+0001   -0.56551286E+0001   -0.69444008E+0001   -0.10934765E+0002   -0.10876579E+0002   -0.57362741E+0001   -0.74399828E+0001   -0.53625593E+0001   -0.39813608E+0001   -0.53755731E+0001   -0.10614726E+0002   -0.58048877E+0001   -0.56899216E+0001   -0.10767351E+0002   -0.64804306E+0001   -0.66028405E+0001   -0.54842870E+0001   -0.51576292E+0001   -0.50377174E+0001   -0.62355262E+0001   -0.58032747E+0001
145000   -0.72945804E+0001   -0.70520338E+0001   -0.69282588E+0001   -0.11241094E+0002   -0.48939938E+0001   -0.54958278E+0001   -0.77184399E+0001   -0.61288388E+0001   -0.11179478E+0002   -0.64299017E+0001   -0.57078261E+0001   -0.83764259E+0001   -0.92670506E+0001   -0.88679032E+0001   -0.94630807E+0001   -0.83014075E+0001   -0.76353215E+0001   -0.75139037E+0001   -0.90763441E+0001   -0.56820446E+0001   -0.69089303E+0001   -0.10975983E+0002   -0.10796896E+0002   -0.57318217E+0001   -0.74107599E+0001   -0.53667104E+0001   -0.39809050E+0001   -0.53684884E+0001   -0.10632497E+0002   -0.57941825E+0001   -0.56917982E+0001   -0.10707864E+0002   -0.64670570E+0001   -0.66227256E+0001   -0.55608452E+0001   -0.52046675E+0001   -0.49878833E+0001   -0.62338258E+0001   -0.57910420E+0001
145200   -0.72938266E+0001   -0.70782486E+0001   -0.69591514E+0001   -0.11266464E+0002   -0.49105091E+0001   -0.54565028E+0001   -0.77382786E+0001   -0.61251008E+0001   -0.11180837E+0002   -0.64247591E+0001   -0.57014516E+0001   -0.84015202E+0001   -0.92622277E+0001   -0.88597152E+0001   -0.94679440E+0001   -0.83004870E+0001   -0.75675767E+0001   -0.75702817E+0001   -0.90013181E+0001   -0.56721895E+0001   -0.69192188E+0001   -0.10983140E+0002   -0.10884288E+0002   -0.56899650E+0001   -0.74304471E+0001   -0.53850049E+0001   -0.39802866E+0001   -0.53437895E+0001   -0.10577633E+0002   -0.58118480E+0001   -0.56949304E+0001   -0.10724974E+0002   -0.64723886E+0001   -0.66168581E+0001   -0.55437609E+0001   -0.51504981E+0001   -0.49685576E+0001   -0.62298662E+0001   -0.58133940E+0001
145400   -0.72977141E+0001   -0.70981762E+0001   -0.69598158E+0001   -0.11170202E+0002   -0.49199555E+0001   -0.54642337E+0001   -0.77395329E+0001   -0.61774938E+0001   -0.11221158E+0002   -0.64364671E+0001   -0.57276282E+0001   -0.83842360E+0001   -0.92811710E+0001   -0.88645773E+0001   -0.94851880E+0001   -0.82705693E+0001   -0.75412400E+0001   -0.76190908E+0001   -0.89564327E+0001   -0.56701097E+0001   -0.69124028E+0001   -0.10950263E+0002   -0.10908149E+0002   -0.56790898E+0001   -0.74168677E+0001   -0.54047071E+0001   -0.39842397E+0001   -0.53345728E+0001   -0.10579728E+0002   -0.58336059E+0001   -0.56573170E+0001   -0.10676346E+0002   -0.65119297E+0001   -0.66381645E+0001   -0.55990707E+0001   -0.51907727E+0001   -0.50015013E+0001   -0.62239892E+0001   -0.58231404E+0001
145600   -0.73008754E+0001   -0.71541374E+0001   -0.69815826E+0001   -0.11175304E+0002   -0.49425410E+0001   -0.54540212E+0001   -0.77345841E+0001   -0.61810319E+0001   -0.11111327E+0002   -0.64167984E+0001   -0.56720081E+0001   -0.83830995E+0001   -0.92950731E+0001   -0.88833081E+0001   -0.94973214E+0001   -0.82997432E+0001   -0.75346681E+0001   -0.75874841E+0001   -0.90181629E+0001   -0.56760333E+0001   -0.68942741E+0001   -0.10991969E+0002   -0.10835669E+0002   -0.57192645E+0001   -0.73850573E+0001   -0.53942949E+0001   -0.39835306E+0001   -0.53310107E+0001   -0.10673338E+0002   -0.58200977E+0001   -0.56695640E+0001   -0.10715427E+0002   -0.65437050E+0001   -0.66378596E+0001   -0.56067906E+0001   -0.51806384E+0001   -0.49757520E+0001   -0.62716744E+0001   -0.58051193E+0001
145800   -0.72994117E+0001   -0.71789979E+0001   -0.69897924E+0001   -0.11148763E+0002   -0.49261040E+0001   -0.54566410E+0001   -0.77110232E+0001   -0.62005372E+0001   -0.11228123E+0002   -0.64318236E+0001   -0.56227050E+0001   -0.83572688E+0001   -0.92975038E+0001   -0.88581080E+0001   -0.95512637E+0001   -0.82691502E+0001   -0.74982062E+0001   -0.75510697E+0001   -0.89840677E+0001   -0.56513884E+0001   -0.68769373E+0001   -0.10904841E+0002   -0.11011272E+0002   -0.57082601E+0001   -0.74046855E+0001   -0.53987127E+0001   -0.39847445E+0001   -0.53316322E+0001   -0.10616938E+0002   -0.58177046E+0001   -0.56647786E+0001   -0.10741579E+0002   -0.65229228E+0001   -0.66184708E+0001   -0.55860185E+0001   -0.52001307E+0001   -0.49668950E+0001   -0.62882528E+0001   -0.58203307E+0001
146000   -0.72998633E+0001   -0.72151983E+0001   -0.69814836E+0001   -0.11243846E+0002   -0.49597662E+0001   -0.54302585E+0001   -0.77093989E+0001   -0.62187218E+0001   -0.11186005E+0002   -0.64296538E+0001   -0.56327196E+0001   -0.83987067E+0001   -0.93180018E+0001   -0.88613984E+0001   -0.95110233E+0001   -0.82779068E+0001   -0.74993058E+0001   -0.75235662E+0001   -0.90335560E+0001   -0.56473952E+0001   -0.68132486E+0001   -0.10933820E+0002   -0.10947537E+0002   -0.57009582E+0001   -0.74170611E+0001   -0.54226271E+0001   -0.39900360E+0001   -0.53345057E+0001   -0.10652810E+0002   -0.58262029E+0001   -0.56624256E+0001   -0.10674857E+0002   -0.65309044E+0001   -0.66272762E+0001   -0.55674197E+0001   -0.52092782E+0001   -0.49659836E+0001   -0.62820141E+0001   -0.57579264E+0001
146200   -0.72991797E+0001   -0.72044646E+0001   -0.70328794E+0001   -0.11261216E+0002   -0.49524937E+0001   -0.54319668E+0001   -0.77124696E+0001   -0.61810771E+0001   -0.11118939E+0002   -0.64462428E+0001   -0.56199561E+0001   -0.83834374E+0001   -0.92684196E+0001   -0.88353774E+0001   -0.94839884E+0001   -0.82645855E+0001   -0.75025783E+0001   -0.75234725E+0001   -0.90211467E+0001   -0.56559185E+0001   -0.68626865E+0001   -0.10891298E+0002   -0.10891387E+0002   -0.57121344E+0001   -0.74066960E+0001   -0.53994921E+0001   -0.39970483E+0001   -0.53523855E+0001   -0.10586251E+0002   -0.58159714E+0001   -0.57340453E+0001   -0.10799280E+0002   -0.65105731E+0001   -0.66319739E+0001   -0.55405076E+0001   -0.52459205E+0001   -0.49882625E+0001   -0.63036755E+0001   -0.57986084E+0001
146400   -0.73009989E+0001   -0.72280696E+0001   -0.70273007E+0001   -0.11153509E+0002   -0.49494952E+0001   -0.54755569E+0001   -0.77412741E+0001   -0.61730398E+0001   -0.11124010E+0002   -0.64173479E+0001   -0.55826505E+0001   -0.83637622E+0001   -0.92970919E+0001   -0.88927828E+0001   -0.95331342E+0001   -0.83020242E+0001   -0.74996432E+0001   -0.75072119E+0001   -0.89875945E+0001   -0.56451221E+0001   -0.68209485E+0001   -0.10928594E+0002   -0.10922092E+0002   -0.56679680E+0001   -0.73912277E+0001   -0.54518365E+0001   -0.39919249E+0001   -0.53685887E+0001   -0.10675056E+0002   -0.58271339E+0001   -0.56786664E+0001   -0.10749507E+0002   -0.65144562E+0001   -0.66376961E+0001   -0.55822509E+0001   -0.52289399E+0001   -0.50347122E+0001   -0.63237880E+0001   -0.57419494E+0001
