172400   -0.73246344E+0001   -0.61654033E+0001   -0.63504153E+0001   -0.11630187E+0002   -0.71785438E+0001   -0.41146097E+0001   -0.71851168E+0001   -0.56594834E+0001   -0.11291287E+0002   -0.62411947E+0001   -0.57728544E+0001   -0.80949881E+0001   -0.80198247E+0001   -0.86097131E+0001   -0.75117150E+0001   -0.78786859E+0001   -0.83617672E+0001   -0.85622679E+0001   -0.83203966E+0001   -0.55401189E+0001   -0.55929319E+0001   -0.11519295E+0002   -0.11404303E+0002   -0.67799458E+0001   -0.60879016E+0001   -0.64154025E+0001   -0.52375710E+0001   -0.54952392E+0001   -0.10681406E+0002   -0.54409591E+0001   -0.63127623E+0001   -0.11686912E+0002   -0.71841913E+0001   -0.56730701E+0001   -0.64354720E+0001   -0.67744243E+0001   -0.58636912E+0001   -0.56541451E+0001   -0.56079137E+0001
172600   -0.73270240E+0001   -0.61385311E+0001   -0.62965015E+0001   -0.11603343E+0002   -0.72443175E+0001   -0.41132666E+0001   -0.71291367E+0001   -0.56806383E+0001   -0.11259215E+0002   -0.62588374E+0001   -0.57760518E+0001   -0.81453619E+0001   -0.79724943E+0001   -0.86128967E+0001   -0.74661072E+0001   -0.78868438E+0001   -0.83997011E+0001   -0.85403520E+0001   -0.83823183E+0001   -0.55592836E+0001   -0.56197182E+0001   -0.11530344E+0002   -0.11353587E+0002   -0.67708047E+0001   -0.60937865E+0001   -0.64630070E+0001   -0.52437409E+0001   -0.54678933E+0001   -0.10741884E+0002   -0.54368977E+0001   -0.63320813E+0001   -0.11679197E+0002   -0.72037003E+0001   -0.56411641E+0001   -0.64558855E+0001   -0.67624591E+0001   -0.58592580E+0001   -0.56801170E+0001   -0.56261888E+0001
172800   -0.73280668E+0001   -0.60476693E+0001   -0.63720959E+0001   -0.11607717E+0002   -0.72844765E+0001   -0.41005519E+0001   -0.70770397E+0001   -0.56338992E+0001   -0.11236901E+0002   -0.62994975E+0001   -0.57782929E+0001   -0.81716284E+0001   -0.79861882E+0001   -0.85725164E+0001   -0.74837132E+0001   -0.79030676E+0001   -0.84404038E+0001   -0.85780891E+0001   -0.83429598E+0001   -0.55164978E+0001   -0.56212385E+0001   -0.11530864E+0002   -0.11338480E+0002   -0.68192634E+0001   -0.61474678E+0001   -0.64562373E+0001   -0.52424470E+0001   -0.54620568E+0001   -0.10850981E+0002   -0.54214218E+0001   -0.63320893E+0001   -0.11598778E+0002   -0.72019422E+0001   -0.56789153E+0001   -0.64849047E+0001   -0.66865258E+0001   -0.58451523E+0001   -0.56797142E+0001   -0.56348532E+0001
173000   -0.73283446E+0001   -0.61526688E+0001   -0.63782822E+0001   -0.11603814E+0002   -0.72986989E+0001   -0.41055332E+0001   -0.70909018E+0001   -0.55717509E+0001   -0.11217483E+0002   -0.63014155E+0001   -0.57932422E+0001   -0.81269901E+0001   -0.79465714E+0001   -0.86360014E+0001   -0.74828238E+0001   -0.79151982E+0001   -0.84353129E+0001   -0.86079031E+0001   -0.83747239E+0001   -0.55131411E+0001   -0.56137423E+0001   -0.11470979E+0002   -0.11390796E+0002   -0.68296585E+0001   -0.61725407E+0001   -0.64718870E+0001   -0.52262825E+0001   -0.54544232E+0001   -0.10680589E+0002   -0.54182246E+0001   -0.63705809E+0001   -0.11574839E+0002   -0.71790887E+0001   -0.56945059E+0001   -0.65000372E+0001   -0.67233522E+0001   -0.58316149E+0001   -0.56824388E+0001   -0.56390592E+0001
173200   -0.73295931E+0001   -0.61651299E+0001   -0.64074877E+0001   -0.11621372E+0002   -0.72901767E+0001   -0.41209282E+0001   -0.71470045E+0001   -0.56035524E+0001   -0.11254188E+0002   -0.63150988E+0001   -0.57539084E+0001   -0.81096329E+0001   -0.79116729E+0001   -0.85645718E+0001   -0.75090172E+0001   -0.79233066E+0001   -0.83637482E+0001   -0.85243411E+0001   -0.83338751E+0001   -0.55352360E+0001   -0.56232942E+0001   -0.11486998E+0002   -0.11397394E+0002   -0.68061233E+0001   -0.61641947E+0001   -0.64951884E+0001   -0.52434239E+0001   -0.54955363E+0001   -0.10625099E+0002   -0.54356505E+0001   -0.63711676E+0001   -0.11595042E+0002   -0.72207441E+0001   -0.56885320E+0001   -0.65210331E+0001   -0.67681534E+0001   -0.58213729E+0001   -0.56759688E+0001   -0.56353735E+0001
173400   -0.73288744E+0001   -0.61563727E+0001   -0.63918255E+0001   -0.11600232E+0002   -0.72908787E+0001   -0.41053637E+0001   -0.72051003E+0001   -0.56457466E+0001   -0.11276978E+0002   -0.63069688E+0001   -0.57262398E+0001   -0.81446481E+0001   -0.78984159E+0001   -0.85320130E+0001   -0.75329833E+0001   -0.78579125E+0001   -0.83533309E+0001   -0.85624299E+0001   -0.84102552E+0001   -0.55514980E+0001   -0.55973655E+0001   -0.11479355E+0002   -0.11427707E+0002   -0.67909627E+0001   -0.62018350E+0001   -0.65021881E+0001   -0.52634439E+0001   -0.54630082E+0001   -0.10656364E+0002   -0.53829321E+0001   -0.63929097E+0001   -0.11582644E+0002   -0.71639498E+0001   -0.57005879E+0001   -0.64949740E+0001   -0.67478718E+0001   -0.58368628E+0001   -0.56843795E+0001   -0.55786920E+0001
173600   -0.73283360E+0001   -0.61454610E+0001   -0.63796145E+0001   -0.11525538E+0002   -0.73134781E+0001   -0.41127142E+0001   -0.71586995E+0001   -0.56443378E+0001   -0.11277154E+0002   -0.62777838E+0001   -0.57658238E+0001   -0.81165958E+0001   -0.79252359E+0001   -0.85501022E+0001   -0.74674124E+0001   -0.78375078E+0001   -0.84197098E+0001   -0.85850321E+0001   -0.83882081E+0001   -0.55683116E+0001   -0.56066880E+0001   -0.11521164E+0002   -0.11418065E+0002   -0.67893370E+0001   -0.61630662E+0001   -0.64499424E+0001   -0.52009014E+0001   -0.54513901E+0001   -0.10659779E+0002   -0.54056969E+0001   -0.63912423E+0001   -0.11646164E+0002   -0.72042310E+0001   -0.57182393E+0001   -0.64904533E+0001   -0.67493910E+0001   -0.58459545E+0001   -0.56836688E+0001   -0.56226748E+0001
173800   -0.73291719E+0001   -0.61244977E+0001   -0.64039813E+0001   -0.11535239E+0002   -0.73688677E+0001   -0.40696182E+0001   -0.71289326E+0001   -0.56461326E+0001   -0.11266636E+0002   -0.62862922E+0001   -0.58174460E+0001   -0.81043527E+0001   -0.79877283E+0001   -0.85388770E+0001   -0.74409966E+0001   -0.78714969E+0001   -0.84322231E+0001   -0.85599558E+0001   -0.83922714E+0001   -0.55325347E+0001   -0.56209773E+0001   -0.11458653E+0002   -0.11387326E+0002   -0.67665978E+0001   -0.61676478E+0001   -0.64350874E+0001   -0.52175567E+0001   -0.54802026E+0001   -0.10726475E+0002   -0.54429044E+0001   -0.64047731E+0001   -0.11650746E+0002   -0.71555140E+0001   -0.57137416E+0001   -0.64929826E+0001   -0.66955441E+0001   -0.58394652E+0001   -0.56857953E+0001   -0.56584625E+0001
174000   -0.73267086E+0001   -0.61106314E+0001   -0.63913505E+0001   -0.11585911E+0002   -0.73157348E+0001   -0.40987180E+0001   -0.71239394E+0001   -0.56296376E+0001   -0.11246027E+0002   -0.62491643E+0001   -0.58192320E+0001   -0.81078224E+0001   -0.79898276E+0001   -0.85585061E+0001   -0.75020178E+0001   -0.79006848E+0001   -0.83877888E+0001   -0.86120019E+0001   -0.83932403E+0001   -0.55347718E+0001   -0.56255049E+0001   -0.11481005E+0002   -0.11323811E+0002   -0.68004313E+0001   -0.61527700E+0001   -0.64045878E+0001   -0.52235590E+0001   -0.54470255E+0001   -0.10732408E+0002   -0.54653848E+0001   -0.63452443E+0001   -0.11619555E+0002   -0.71718760E+0001   -0.56997726E+0001   -0.65237986E+0001   -0.67366749E+0001   -0.58231641E+0001   -0.56746319E+0001   -0.56067140E+0001
174200   -0.73283749E+0001   -0.61239191E+0001   -0.64757481E+0001   -0.11568165E+0002   -0.72940993E+0001   -0.41008568E+0001   -0.71052835E+0001   -0.56316014E+0001   -0.11266979E+0002   -0.62516585E+0001   -0.58138556E+0001   -0.81290186E+0001   -0.79432662E+0001   -0.85273599E+0001   -0.74589697E+0001   -0.79108771E+0001   -0.83851851E+0001   -0.85945844E+0001   -0.84065540E+0001   -0.55072235E+0001   -0.56268774E+0001   -0.11466824E+0002   -0.11448199E+0002   -0.67922577E+0001   -0.61848083E+0001   -0.64111073E+0001   -0.52365748E+0001   -0.54435013E+0001   -0.10689025E+0002   -0.54278600E+0001   -0.63340317E+0001   -0.11618321E+0002   -0.71668485E+0001   -0.56982559E+0001   -0.65116304E+0001   -0.67734968E+0001   -0.58516747E+0001   -0.57084240E+0001   -0.55933213E+0001
174400   -0.73281350E+0001   -0.61311940E+0001   -0.64168647E+0001   -0.11581108E+0002   -0.73419705E+0001   -0.40972650E+0001   -0.71070177E+0001   -0.56712626E+0001   -0.11281250E+0002   -0.62876302E+0001   -0.57456076E+0001   -0.81299260E+0001   -0.79156261E+0001   -0.85901027E+0001   -0.74650846E+0001   -0.78974348E+0001   -0.83353915E+0001   -0.85823707E+0001   -0.83812009E+0001   -0.55356162E+0001   -0.56048713E+0001   -0.11442113E+0002   -0.11427639E+0002   -0.68308416E+0001   -0.61914929E+0001   -0.64225954E+0001   -0.52503027E+0001   -0.54176021E+0001   -0.10610009E+0002   -0.54466428E+0001   -0.62891253E+0001   -0.11613828E+0002   -0.72076848E+0001   -0.57189959E+0001   -0.65071800E+0001   -0.68147329E+0001   -0.58355050E+0001   -0.56956555E+0001   -0.56483870E+0001
174600   -0.73299736E+0001   -0.61757380E+0001   -0.64047623E+0001   -0.11571696E+0002   -0.73361641E+0001   -0.40938680E+0001   -0.71276713E+0001   -0.56627416E+0001   -0.11180064E+0002   -0.62569244E+0001   -0.57193901E+0001   -0.81584056E+0001   -0.79733665E+0001   -0.85104317E+0001   -0.74506792E+0001   -0.78904160E+0001   -0.83867198E+0001   -0.85704317E+0001   -0.84313342E+0001   -0.55580158E+0001   -0.56122097E+0001   -0.11517440E+0002   -0.11385336E+0002   -0.68586886E+0001   -0.62024155E+0001   -0.64464039E+0001   -0.52508871E+0001   -0.54433450E+0001   -0.10709496E+0002   -0.54327246E+0001   -0.62902703E+0001   -0.11593000E+0002   -0.71830381E+0001   -0.56938480E+0001   -0.65107206E+0001   -0.67825527E+0001   -0.58537020E+0001   -0.56831766E+0001   -0.56309221E+0001
174800   -0.73294158E+0001   -0.60924182E+0001   -0.64248989E+0001   -0.11571607E+0002   -0.73987528E+0001   -0.40851401E+0001   -0.71616419E+0001   -0.56281178E+0001   -0.11250164E+0002   -0.62760651E+0001   -0.57708914E+0001   -0.81727804E+0001   -0.78939690E+0001   -0.84868191E+0001   -0.73907860E+0001   -0.78866554E+0001   -0.84552885E+0001   -0.86103861E+0001   -0.83913742E+0001   -0.54991845E+0001   -0.55889921E+0001   -0.11430847E+0002   -0.11383800E+0002   -0.68115976E+0001   -0.61836809E+0001   -0.64548797E+0001   -0.52116252E+0001   -0.54625503E+0001   -0.10728305E+0002   -0.54480635E+0001   -0.64206947E+0001   -0.11621002E+0002   -0.71638743E+0001   -0.56896190E+0001   -0.65384684E+0001   -0.67441289E+0001   -0.58366870E+0001   -0.57161265E+0001   -0.56359164E+0001
175000   -0.73298268E+0001   -0.60866465E+0001   -0.64502092E+0001   -0.11587513E+0002   -0.73734147E+0001   -0.40905496E+0001   -0.70965113E+0001   -0.56434586E+0001   -0.11267691E+0002   -0.62918456E+0001   -0.57320471E+0001   -0.81608961E+0001   -0.79581818E+0001   -0.85496776E+0001   -0.73905517E+0001   -0.79116693E+0001   -0.84722275E+0001   -0.85117592E+0001   -0.84283545E+0001   -0.55176084E+0001   -0.56143583E+0001   -0.11463038E+0002   -0.11359215E+0002   -0.68347187E+0001   -0.61528143E+0001   -0.64188910E+0001   -0.52159939E+0001   -0.54596006E+0001   -0.10733615E+0002   -0.54510490E+0001   -0.63446107E+0001   -0.11582074E+0002   -0.72340814E+0001   -0.57056086E+0001   -0.64908629E+0001   -0.67629816E+0001   -0.58324085E+0001   -0.56884566E+0001   -0.56682289E+0001
175200   -0.73265726E+0001   -0.60929597E+0001   -0.64204202E+0001   -0.11632261E+0002   -0.73499579E+0001   -0.40858537E+0001   -0.70651122E+0001   -0.56443875E+0001   -0.11235634E+0002   -0.62518984E+0001   -0.57051630E+0001   -0.81532886E+0001   -0.79957310E+0001   -0.85041793E+0001   -0.74172477E+0001   -0.79139532E+0001   -0.84474319E+0001   -0.85423202E+0001   -0.83946760E+0001   -0.55414411E+0001   -0.55977707E+0001   -0.11410803E+0002   -0.11356627E+0002   -0.68220604E+0001   -0.61695599E+0001   -0.63653465E+0001   -0.52500959E+0001   -0.55079758E+0001   -0.10809638E+0002   -0.54359357E+0001   -0.63793646E+0001   -0.11642330E+0002   -0.72325293E+0001   -0.56888705E+0001   -0.64861597E+0001   -0.67208672E+0001   -0.58119308E+0001   -0.56765574E+0001   -0.56514201E+0001
175400   -0.73267297E+0001   -0.60685365E+0001   -0.64397096E+0001   -0.11592780E+0002   -0.73675047E+0001   -0.40714403E+0001   -0.70623519E+0001   -0.56186016E+0001   -0.11197279E+0002   -0.62650647E+0001   -0.57143154E+0001   -0.81561220E+0001   -0.80348725E+0001   -0.85429543E+0001   -0.73969600E+0001   -0.79427403E+0001   -0.84318272E+0001   -0.86035701E+0001   -0.84535680E+0001   -0.55352132E+0001   -0.55965396E+0001   -0.11402910E+0002   -0.11306377E+0002   -0.68238855E+0001   -0.61741350E+0001   -0.63650280E+0001   -0.52112250E+0001   -0.54672936E+0001   -0.10754491E+0002   -0.54420495E+0001   -0.63528250E+0001   -0.11597204E+0002   -0.72108365E+0001   -0.56954418E+0001   -0.65210322E+0001   -0.67731914E+0001   -0.58417583E+0001   -0.56899964E+0001   -0.56940983E+0001
175600   -0.73268974E+0001   -0.60571126E+0001   -0.64667112E+0001   -0.11574816E+0002   -0.73310106E+0001   -0.41008209E+0001   -0.70369690E+0001   -0.55832104E+0001   -0.11164115E+0002   -0.62770814E+0001   -0.57655765E+0001   -0.81567560E+0001   -0.79986350E+0001   -0.85232146E+0001   -0.73970304E+0001   -0.79645414E+0001   -0.84558161E+0001   -0.85740654E+0001   -0.84437083E+0001   -0.55310725E+0001   -0.56012532E+0001   -0.11433698E+0002   -0.11359369E+0002   -0.67961207E+0001   -0.61324244E+0001   -0.63772631E+0001   -0.51708632E+0001   -0.55045395E+0001   -0.10787905E+0002   -0.54508356E+0001   -0.63929210E+0001   -0.11600037E+0002   -0.72125315E+0001   -0.57075530E+0001   -0.65342430E+0001   -0.67475067E+0001   -0.58283997E+0001   -0.56634127E+0001   -0.57189627E+0001
175800   -0.73273615E+0001   -0.61164667E+0001   -0.64186897E+0001   -0.11604392E+0002   -0.72663152E+0001   -0.41174798E+0001   -0.70508422E+0001   -0.56027621E+0001   -0.11238438E+0002   -0.62728249E+0001   -0.58122484E+0001   -0.81558452E+0001   -0.79985291E+0001   -0.85684844E+0001   -0.74522870E+0001   -0.79194734E+0001   -0.84944050E+0001   -0.85676896E+0001   -0.83935363E+0001   -0.55804459E+0001   -0.55820843E+0001   -0.11422118E+0002   -0.11416939E+0002   -0.68146956E+0001   -0.61398873E+0001   -0.63515845E+0001   -0.51838395E+0001   -0.54983432E+0001   -0.10806576E+0002   -0.54044558E+0001   -0.63977755E+0001   -0.11573019E+0002   -0.71480695E+0001   -0.57040151E+0001   -0.65338358E+0001   -0.67512873E+0001   -0.57884574E+0001   -0.56739494E+0001   -0.56176481E+0001
176000   -0.73267364E+0001   -0.61366743E+0001   -0.63893203E+0001   -0.11610089E+0002   -0.72755869E+0001   -0.41021764E+0001   -0.70287698E+0001   -0.56107582E+0001   -0.11145751E+0002   -0.62837603E+0001   -0.57901115E+0001   -0.81463091E+0001   -0.80397885E+0001   -0.85404365E+0001   -0.75220303E+0001   -0.80052916E+0001   -0.84689009E+0001   -0.86138836E+0001   -0.83919885E+0001   -0.55623454E+0001   -0.55432907E+0001   -0.11423662E+0002   -0.11338987E+0002   -0.68102581E+0001   -0.61529235E+0001   -0.63499657E+0001   -0.51945090E+0001   -0.54710359E+0001   -0.10829238E+0002   -0.54331648E+0001   -0.63804169E+0001   -0.11546425E+0002   -0.71765549E+0001   -0.57375004E+0001   -0.65330341E+0001   -0.67384123E+0001   -0.58261285E+0001   -0.56521041E+0001   -0.56143984E+0001
176200   -0.73279082E+0001   -0.61327410E+0001   -0.64159666E+0001   -0.11564372E+0002   -0.73401411E+0001   -0.41024406E+0001   -0.70327535E+0001   -0.56417614E+0001   -0.11282813E+0002   -0.62600113E+0001   -0.58147521E+0001   -0.81848830E+0001   -0.80038423E+0001   -0.85080370E+0001   -0.74141546E+0001   -0.79716053E+0001   -0.85092439E+0001   -0.85134878E+0001   -0.83902298E+0001   -0.55451347E+0001   -0.55353195E+0001   -0.11489808E+0002   -0.11339801E+0002   -0.68481936E+0001   -0.61288503E+0001   -0.63453474E+0001   -0.51888579E+0001   -0.55091093E+0001   -0.10758840E+0002   -0.54554665E+0001   -0.63173308E+0001   -0.11604235E+0002   -0.71479734E+0001   -0.57218125E+0001   -0.65400441E+0001   -0.67539919E+0001   -0.57924346E+0001   -0.56915676E+0001   -0.56631588E+0001
176400   -0.73289047E+0001   -0.61175543E+0001   -0.64707373E+0001   -0.11518025E+0002   -0.72907428E+0001   -0.40955283E+0001   -0.70389672E+0001   -0.56409632E+0001   -0.11215143E+0002   -0.62752927E+0001   -0.57817318E+0001   -0.81910489E+0001   -0.80614365E+0001   -0.85897754E+0001   -0.74566223E+0001   -0.79802434E+0001   -0.84721945E+0001   -0.85594180E+0001   -0.83732483E+0001   -0.55778325E+0001   -0.55813217E+0001   -0.11501736E+0002   -0.11262940E+0002   -0.68091632E+0001   -0.61438505E+0001   -0.63415770E+0001   -0.52311707E+0001   -0.54671627E+0001   -0.10775599E+0002   -0.55113764E+0001   -0.63143343E+0001   -0.11553221E+0002   -0.71649057E+0001   -0.57149890E+0001   -0.65161472E+0001   -0.68090685E+0001   -0.57940498E+0001   -0.56617154E+0001   -0.56375448E+0001
176600   -0.73270326E+0001   -0.61016363E+0001   -0.64100863E+0001   -0.11593270E+0002   -0.73024341E+0001   -0.40946853E+0001   -0.70566792E+0001   -0.56415925E+0001   -0.11281224E+0002   -0.62455343E+0001   -0.58116174E+0001   -0.81724934E+0001   -0.81026096E+0001   -0.85452460E+0001   -0.74419931E+0001   -0.79556785E+0001   -0.84794576E+0001   -0.85625360E+0001   -0.83847827E+0001   -0.55503005E+0001   -0.55058735E+0001   -0.11503131E+0002   -0.11281913E+0002   -0.67891293E+0001   -0.61151876E+0001   -0.62965085E+0001   -0.51900724E+0001   -0.55031257E+0001   -0.10738377E+0002   -0.54650111E+0001   -0.63536643E+0001   -0.11621220E+0002   -0.71578606E+0001   -0.57054278E+0001   -0.64986990E+0001   -0.68306242E+0001   -0.58118506E+0001   -0.56768361E+0001   -0.56488683E+0001
176800   -0.73291086E+0001   -0.61459666E+0001   -0.64946144E+0001   -0.11676988E+0002   -0.72774429E+0001   -0.40887662E+0001   -0.70101414E+0001   -0.56041025E+0001   -0.11258757E+0002   -0.62629395E+0001   -0.57988725E+0001   -0.81604707E+0001   -0.79861285E+0001   -0.85359295E+0001   -0.74471612E+0001   -0.79919195E+0001   -0.84897900E+0001   -0.85707358E+0001   -0.83106547E+0001   -0.55282143E+0001   -0.55859435E+0001   -0.11510379E+0002   -0.11311303E+0002   -0.68137267E+0001   -0.61321814E+0001   -0.62726104E+0001   -0.52018143E+0001   -0.55202167E+0001   -0.10753674E+0002   -0.54788692E+0001   -0.63338992E+0001   -0.11618374E+0002   -0.72111676E+0001   -0.57261806E+0001   -0.64829477E+0001   -0.68094853E+0001   -0.58164873E+0001   -0.56479193E+0001   -0.56393505E+0001
177000   -0.73289927E+0001   -0.61768369E+0001   -0.64734574E+0001   -0.11622477E+0002   -0.72858761E+0001   -0.41002799E+0001   -0.70064748E+0001   -0.56479835E+0001   -0.11213107E+0002   -0.62234842E+0001   -0.58003509E+0001   -0.81909637E+0001   -0.79263602E+0001   -0.85683177E+0001   -0.74225305E+0001   -0.79456250E+0001   -0.84596627E+0001   -0.85698582E+0001   -0.83497306E+0001   -0.55667955E+0001   -0.55928765E+0001   -0.11477994E+0002   -0.11361989E+0002   -0.68325185E+0001   -0.61015470E+0001   -0.62635962E+0001   -0.52138160E+0001   -0.55029434E+0001   -0.10745914E+0002   -0.54645260E+0001   -0.63127965E+0001   -0.11689881E+0002   -0.72328053E+0001   -0.57329415E+0001   -0.64540796E+0001   -0.67992542E+0001   -0.58160780E+0001   -0.56692814E+0001   -0.56867104E+0001
177200   -0.73266651E+0001   -0.61002606E+0001   -0.64935877E+0001   -0.11692510E+0002   -0.71918951E+0001   -0.41054325E+0001   -0.69976396E+0001   -0.56648279E+0001   -0.11257330E+0002   -0.62483002E+0001   -0.57945172E+0001   -0.81507470E+0001   -0.79673906E+0001   -0.85293288E+0001   -0.74539673E+0001   -0.79722987E+0001   -0.84484796E+0001   -0.85904162E+0001   -0.83322847E+0001   -0.55034172E+0001   -0.55874066E+0001   -0.11492214E+0002   -0.11429695E+0002   -0.67453080E+0001   -0.60889027E+0001   -0.63391653E+0001   -0.51972662E+0001   -0.55105165E+0001   -0.10750674E+0002   -0.54346986E+0001   -0.63209197E+0001   -0.11687849E+0002   -0.72283489E+0001   -0.57145663E+0001   -0.64888749E+0001   -0.67721586E+0001   -0.58027458E+0001   -0.56708393E+0001   -0.56564914E+0001
177400   -0.73279644E+0001   -0.61437973E+0001   -0.64088860E+0001   -0.11666590E+0002   -0.72327601E+0001   -0.41135993E+0001   -0.70028060E+0001   -0.56660059E+0001   -0.11180446E+0002   -0.62768124E+0001   -0.57820600E+0001   -0.81433491E+0001   -0.80230718E+0001   -0.85208856E+0001   -0.74635859E+0001   -0.79902838E+0001   -0.84500246E+0001   -0.85757960E+0001   -0.83706829E+0001   -0.55316016E+0001   -0.55877770E+0001   -0.11555753E+0002   -0.11426725E+0002   -0.67960729E+0001   -0.60807298E+0001   -0.63232237E+0001   -0.51977006E+0001   -0.54902669E+0001   -0.10683821E+0002   -0.54528157E+0001   -0.62880063E+0001   -0.11603050E+0002   -0.72051705E+0001   -0.57175283E+0001   -0.65322191E+0001   -0.68294431E+0001   -0.58133304E+0001   -0.56869401E+0001   -0.56490295E+0001
