 65250   -0.72065437E+0001   -0.66979984E+0001   -0.71233419E+0001   -0.73543657E+0001   -0.70285569E+0001   -0.72122252E+0001   -0.71917027E+0001   -0.75035009E+0001   -0.74200542E+0001   -0.73678074E+0001   -0.72404397E+0001   -0.71307085E+0001   -0.64698390E+0001   -0.74909642E+0001   -0.73312427E+0001   -0.73719141E+0001   -0.72807535E+0001   -0.73162433E+0001   -0.73219431E+0001   -0.74099320E+0001   -0.74166925E+0001   -0.73888839E+0001   -0.73205969E+0001   -0.59466289E+0001   -0.71631676E+0001   -0.74672722E+0001   -0.60909042E+0001   -0.72673032E+0001   -0.72413154E+0001   -0.73743396E+0001   -0.72416971E+0001   -0.74430814E+0001   -0.73036638E+0001   -0.69813832E+0001   -0.72573023E+0001   -0.71822727E+0001   -0.73392695E+0001   -0.73309586E+0001   -0.71517242E+0001   -0.73891789E+0001   -0.73260351E+0001   -0.73456193E+0001   -0.73104840E+0001   -0.74778325E+0001   -0.74083721E+0001   -0.73618940E+0001   -0.71494316E+0001   -0.69276605E+0001   -0.70456012E+0001
 65300   -0.73374706E+0001   -0.72642828E+0001   -0.74325546E+0001   -0.73631442E+0001   -0.72535283E+0001   -0.72468151E+0001   -0.72286224E+0001   -0.75107895E+0001   -0.75368952E+0001   -0.73742517E+0001   -0.73158875E+0001   -0.71942251E+0001   -0.71374714E+0001   -0.75538344E+0001   -0.74224238E+0001   -0.73208277E+0001   -0.72997478E+0001   -0.73394436E+0001   -0.73166359E+0001   -0.74342791E+0001   -0.74670054E+0001   -0.74038546E+0001   -0.72715502E+0001   -0.71078973E+0001   -0.72771297E+0001   -0.75103709E+0001   -0.73399301E+0001   -0.73059929E+0001   -0.72471505E+0001   -0.73575523E+0001   -0.72883559E+0001   -0.74809258E+0001   -0.74109622E+0001   -0.71419488E+0001   -0.73326863E+0001   -0.72462578E+0001   -0.73801138E+0001   -0.74413453E+0001   -0.72811089E+0001   -0.73605151E+0001   -0.73291846E+0001   -0.73121461E+0001   -0.73167392E+0001   -0.75160111E+0001   -0.74857961E+0001   -0.73840871E+0001   -0.72354238E+0001   -0.72638006E+0001   -0.71570852E+0001
 65350   -0.72924224E+0001   -0.74070846E+0001   -0.74845959E+0001   -0.73509416E+0001   -0.73370934E+0001   -0.71262349E+0001   -0.68310373E+0001   -0.74832991E+0001   -0.75170433E+0001   -0.71807774E+0001   -0.70388900E+0001   -0.72542117E+0001   -0.72993632E+0001   -0.75614441E+0001   -0.74802925E+0001   -0.73082524E+0001   -0.72857874E+0001   -0.72913537E+0001   -0.73009449E+0001   -0.72045068E+0001   -0.73874012E+0001   -0.73555558E+0001   -0.72328394E+0001   -0.73370203E+0001   -0.73329756E+0001   -0.75260977E+0001   -0.75321747E+0001   -0.72312994E+0001   -0.73086373E+0001   -0.71149972E+0001   -0.72766307E+0001   -0.74197929E+0001   -0.65373228E+0001   -0.65319448E+0001   -0.72346538E+0001   -0.72988866E+0001   -0.74012374E+0001   -0.74712437E+0001   -0.73715346E+0001   -0.74144486E+0001   -0.73614054E+0001   -0.73039208E+0001   -0.73006954E+0001   -0.74827404E+0001   -0.74897541E+0001   -0.73703319E+0001   -0.72346437E+0001   -0.71973143E+0001   -0.72356208E+0001
 65400   -0.73305826E+0001   -0.75074375E+0001   -0.75466030E+0001   -0.73244945E+0001   -0.73324746E+0001   -0.72280240E+0001   -0.72254895E+0001   -0.74506369E+0001   -0.75371883E+0001   -0.72208871E+0001   -0.71972941E+0001   -0.72661201E+0001   -0.73404037E+0001   -0.75022842E+0001   -0.74850034E+0001   -0.72770916E+0001   -0.73801580E+0001   -0.73228007E+0001   -0.73225958E+0001   -0.73581160E+0001   -0.74389219E+0001   -0.73836289E+0001   -0.70974203E+0001   -0.71705509E+0001   -0.70946658E+0001   -0.74694055E+0001   -0.75633111E+0001   -0.72552418E+0001   -0.73309701E+0001   -0.72492173E+0001   -0.73200945E+0001   -0.74363815E+0001   -0.71736465E+0001   -0.72185037E+0001   -0.72748446E+0001   -0.73404625E+0001   -0.74027681E+0001   -0.75458579E+0001   -0.72623338E+0001   -0.73504287E+0001   -0.73093542E+0001   -0.73037647E+0001   -0.73138891E+0001   -0.74224678E+0001   -0.74354274E+0001   -0.72902500E+0001   -0.72338262E+0001   -0.72066787E+0001   -0.71485490E+0001
 65450   -0.72903507E+0001   -0.75118062E+0001   -0.75411038E+0001   -0.73208636E+0001   -0.73136720E+0001   -0.72316096E+0001   -0.73340336E+0001   -0.73005485E+0001   -0.73155594E+0001   -0.72058649E+0001   -0.65777563E+0001   -0.72695374E+0001   -0.65488798E+0001   -0.74796782E+0001   -0.74908083E+0001   -0.73017015E+0001   -0.73475584E+0001   -0.72985496E+0001   -0.73180885E+0001   -0.74563978E+0001   -0.75088645E+0001   -0.73263897E+0001   -0.73582871E+0001   -0.71189974E+0001   -0.72755907E+0001   -0.74441670E+0001   -0.74043800E+0001   -0.72708504E+0001   -0.73207319E+0001   -0.71807986E+0001   -0.72272383E+0001   -0.75465445E+0001   -0.65768506E+0001   -0.70917174E+0001   -0.72376529E+0001   -0.73514702E+0001   -0.71481842E+0001   -0.75189282E+0001   -0.74769966E+0001   -0.73553810E+0001   -0.73304601E+0001   -0.72724034E+0001   -0.73017290E+0001   -0.74035831E+0001   -0.74390711E+0001   -0.73253819E+0001   -0.73217340E+0001   -0.73412640E+0001   -0.72971684E+0001
 65500   -0.73604439E+0001   -0.75526801E+0001   -0.75241879E+0001   -0.73222599E+0001   -0.73244903E+0001   -0.72797103E+0001   -0.72676212E+0001   -0.74027876E+0001   -0.74287510E+0001   -0.72878535E+0001   -0.71511989E+0001   -0.73425678E+0001   -0.72492669E+0001   -0.75006285E+0001   -0.74735890E+0001   -0.73288116E+0001   -0.73284114E+0001   -0.72895888E+0001   -0.73178049E+0001   -0.75256898E+0001   -0.75009191E+0001   -0.73352254E+0001   -0.73726394E+0001   -0.72489273E+0001   -0.73080423E+0001   -0.74695191E+0001   -0.74446774E+0001   -0.72872042E+0001   -0.73201652E+0001   -0.72536916E+0001   -0.72623512E+0001   -0.75433325E+0001   -0.72560354E+0001   -0.73554133E+0001   -0.72645561E+0001   -0.73603519E+0001   -0.73107872E+0001   -0.75086460E+0001   -0.75252900E+0001   -0.73339734E+0001   -0.73168632E+0001   -0.72874746E+0001   -0.72963263E+0001   -0.74414151E+0001   -0.74546313E+0001   -0.73281870E+0001   -0.73186934E+0001   -0.73525855E+0001   -0.73454814E+0001
 65550   -0.73783104E+0001   -0.75574278E+0001   -0.75151883E+0001   -0.73198573E+0001   -0.73194465E+0001   -0.72883648E+0001   -0.72838334E+0001   -0.74342374E+0001   -0.74528284E+0001   -0.73034518E+0001   -0.72670928E+0001   -0.73665445E+0001   -0.72938199E+0001   -0.74999980E+0001   -0.74919787E+0001   -0.73321495E+0001   -0.73126900E+0001   -0.73031429E+0001   -0.73140976E+0001   -0.75287252E+0001   -0.75009740E+0001   -0.73530348E+0001   -0.73758368E+0001   -0.72789178E+0001   -0.73193343E+0001   -0.74815311E+0001   -0.74750859E+0001   -0.72857255E+0001   -0.73248284E+0001   -0.72756193E+0001   -0.72893909E+0001   -0.75429177E+0001   -0.74432059E+0001   -0.73801166E+0001   -0.73053133E+0001   -0.73623120E+0001   -0.73245514E+0001   -0.75046345E+0001   -0.75408876E+0001   -0.73365000E+0001   -0.73278469E+0001   -0.72914208E+0001   -0.73260011E+0001   -0.74641965E+0001   -0.74611815E+0001   -0.73333304E+0001   -0.73346984E+0001   -0.73582125E+0001   -0.73764178E+0001
 65600   -0.73894199E+0001   -0.75617120E+0001   -0.75403106E+0001   -0.73168346E+0001   -0.73217127E+0001   -0.73010677E+0001   -0.72869389E+0001   -0.74661005E+0001   -0.74616051E+0001   -0.73259828E+0001   -0.72999861E+0001   -0.73627042E+0001   -0.73833497E+0001   -0.75059006E+0001   -0.74944370E+0001   -0.73156240E+0001   -0.73073978E+0001   -0.72948537E+0001   -0.73198464E+0001   -0.75398733E+0001   -0.75035565E+0001   -0.73683891E+0001   -0.73680101E+0001   -0.73069049E+0001   -0.73422062E+0001   -0.74931049E+0001   -0.74908418E+0001   -0.72944796E+0001   -0.73287222E+0001   -0.73007582E+0001   -0.72967658E+0001   -0.75248569E+0001   -0.74955879E+0001   -0.73963624E+0001   -0.73348698E+0001   -0.73738055E+0001   -0.73476807E+0001   -0.75424622E+0001   -0.75394542E+0001   -0.73443994E+0001   -0.73157995E+0001   -0.73012890E+0001   -0.73098309E+0001   -0.74675938E+0001   -0.74884354E+0001   -0.73409159E+0001   -0.73343025E+0001   -0.73695758E+0001   -0.73649565E+0001
 65650   -0.73932756E+0001   -0.75596117E+0001   -0.75419230E+0001   -0.73202441E+0001   -0.73126562E+0001   -0.73083133E+0001   -0.72900412E+0001   -0.74838327E+0001   -0.74708566E+0001   -0.73381866E+0001   -0.73311453E+0001   -0.73708387E+0001   -0.73976438E+0001   -0.75115364E+0001   -0.74899120E+0001   -0.73172130E+0001   -0.73209970E+0001   -0.72933691E+0001   -0.73100160E+0001   -0.75238130E+0001   -0.75093958E+0001   -0.73720253E+0001   -0.73757014E+0001   -0.73222014E+0001   -0.73410912E+0001   -0.75016352E+0001   -0.75049513E+0001   -0.73052895E+0001   -0.73208406E+0001   -0.72983146E+0001   -0.73106063E+0001   -0.75275625E+0001   -0.75079038E+0001   -0.73863448E+0001   -0.73392087E+0001   -0.73832900E+0001   -0.73560684E+0001   -0.75401138E+0001   -0.75434065E+0001   -0.73236105E+0001   -0.73140911E+0001   -0.73000795E+0001   -0.73194225E+0001   -0.74769191E+0001   -0.74888042E+0001   -0.73405467E+0001   -0.73350821E+0001   -0.73680075E+0001   -0.73725665E+0001
 65700   -0.73954244E+0001   -0.75453514E+0001   -0.75415950E+0001   -0.73117248E+0001   -0.73203421E+0001   -0.73139827E+0001   -0.73004357E+0001   -0.74781247E+0001   -0.74859144E+0001   -0.73610773E+0001   -0.73467917E+0001   -0.73811664E+0001   -0.73972621E+0001   -0.75196267E+0001   -0.74934594E+0001   -0.73317664E+0001   -0.73117569E+0001   -0.72945493E+0001   -0.73128884E+0001   -0.75270105E+0001   -0.75183233E+0001   -0.73565017E+0001   -0.73686722E+0001   -0.73239532E+0001   -0.73484950E+0001   -0.75035672E+0001   -0.75079464E+0001   -0.73078351E+0001   -0.73200068E+0001   -0.73078802E+0001   -0.72966732E+0001   -0.75409047E+0001   -0.75277657E+0001   -0.73826973E+0001   -0.73509780E+0001   -0.73730750E+0001   -0.73501743E+0001   -0.75287616E+0001   -0.75393916E+0001   -0.73167146E+0001   -0.72994620E+0001   -0.73119655E+0001   -0.73167985E+0001   -0.74764088E+0001   -0.74966046E+0001   -0.73483650E+0001   -0.73438619E+0001   -0.73686577E+0001   -0.73731062E+0001
 65750   -0.73962741E+0001   -0.75516863E+0001   -0.75521651E+0001   -0.73201649E+0001   -0.73163030E+0001   -0.73123640E+0001   -0.73010004E+0001   -0.74864106E+0001   -0.74998260E+0001   -0.73502957E+0001   -0.73181954E+0001   -0.73840837E+0001   -0.73804789E+0001   -0.75202391E+0001   -0.74984765E+0001   -0.73247786E+0001   -0.73046220E+0001   -0.73050021E+0001   -0.73104292E+0001   -0.75293167E+0001   -0.75226114E+0001   -0.73602366E+0001   -0.73744178E+0001   -0.73352930E+0001   -0.73435652E+0001   -0.74999057E+0001   -0.75179352E+0001   -0.73076454E+0001   -0.73117883E+0001   -0.73052459E+0001   -0.73097009E+0001   -0.75258331E+0001   -0.75258635E+0001   -0.73941242E+0001   -0.73594522E+0001   -0.73714422E+0001   -0.73559092E+0001   -0.75295412E+0001   -0.75341255E+0001   -0.73197632E+0001   -0.73122844E+0001   -0.73051271E+0001   -0.73173291E+0001   -0.74920024E+0001   -0.75021964E+0001   -0.73398136E+0001   -0.73503019E+0001   -0.73640027E+0001   -0.73678630E+0001
 65800   -0.73973224E+0001   -0.75437311E+0001   -0.75449246E+0001   -0.73172112E+0001   -0.73237093E+0001   -0.73148183E+0001   -0.73031510E+0001   -0.74946777E+0001   -0.74905146E+0001   -0.73634599E+0001   -0.73397825E+0001   -0.73891854E+0001   -0.73765610E+0001   -0.75141256E+0001   -0.75262608E+0001   -0.73141510E+0001   -0.73107692E+0001   -0.73083124E+0001   -0.73096472E+0001   -0.75277167E+0001   -0.75261152E+0001   -0.73610509E+0001   -0.73655007E+0001   -0.73651488E+0001   -0.73501766E+0001   -0.75047793E+0001   -0.75168041E+0001   -0.73111822E+0001   -0.73157384E+0001   -0.73029421E+0001   -0.73061989E+0001   -0.75219318E+0001   -0.75239037E+0001   -0.73701841E+0001   -0.73634057E+0001   -0.73592213E+0001   -0.73516927E+0001   -0.75385541E+0001   -0.75421988E+0001   -0.73089348E+0001   -0.73148502E+0001   -0.73149471E+0001   -0.73003967E+0001   -0.74994018E+0001   -0.75033519E+0001   -0.73284430E+0001   -0.73557934E+0001   -0.73645920E+0001   -0.73713237E+0001
 65850   -0.73980676E+0001   -0.75412715E+0001   -0.75419956E+0001   -0.73170240E+0001   -0.73186524E+0001   -0.73147414E+0001   -0.72946339E+0001   -0.75021808E+0001   -0.75034127E+0001   -0.73580421E+0001   -0.73369585E+0001   -0.73769534E+0001   -0.73725513E+0001   -0.75198018E+0001   -0.75305169E+0001   -0.73149145E+0001   -0.72997884E+0001   -0.73175560E+0001   -0.73054277E+0001   -0.75268957E+0001   -0.75220737E+0001   -0.73552143E+0001   -0.73679308E+0001   -0.73676487E+0001   -0.73554428E+0001   -0.75104756E+0001   -0.75320689E+0001   -0.73083716E+0001   -0.73081892E+0001   -0.73070389E+0001   -0.73019372E+0001   -0.75159832E+0001   -0.75232692E+0001   -0.73676372E+0001   -0.73535636E+0001   -0.73762118E+0001   -0.73605675E+0001   -0.75411452E+0001   -0.75446432E+0001   -0.72989088E+0001   -0.73205923E+0001   -0.73067613E+0001   -0.73051460E+0001   -0.75073955E+0001   -0.75095148E+0001   -0.73415354E+0001   -0.73532345E+0001   -0.73775990E+0001   -0.73738263E+0001
 65900   -0.73984670E+0001   -0.75415108E+0001   -0.75495509E+0001   -0.73152358E+0001   -0.73159325E+0001   -0.73096995E+0001   -0.73007445E+0001   -0.74991592E+0001   -0.74997787E+0001   -0.73526961E+0001   -0.73511031E+0001   -0.73874668E+0001   -0.73771965E+0001   -0.75165432E+0001   -0.75288711E+0001   -0.73160569E+0001   -0.73025973E+0001   -0.73046080E+0001   -0.73086220E+0001   -0.75213536E+0001   -0.75176555E+0001   -0.73645199E+0001   -0.73789425E+0001   -0.73632706E+0001   -0.73515741E+0001   -0.75091931E+0001   -0.75252752E+0001   -0.73107209E+0001   -0.73190867E+0001   -0.73240678E+0001   -0.73010888E+0001   -0.75201234E+0001   -0.75292148E+0001   -0.73739430E+0001   -0.73546303E+0001   -0.73798090E+0001   -0.73637554E+0001   -0.75400736E+0001   -0.75412555E+0001   -0.72914811E+0001   -0.73099830E+0001   -0.73012261E+0001   -0.73014687E+0001   -0.75166601E+0001   -0.75109372E+0001   -0.73471393E+0001   -0.73418021E+0001   -0.73699881E+0001   -0.73688019E+0001
 65950   -0.73986902E+0001   -0.75387803E+0001   -0.75440993E+0001   -0.73217594E+0001   -0.73101054E+0001   -0.73153595E+0001   -0.73010912E+0001   -0.74958960E+0001   -0.75120511E+0001   -0.73612393E+0001   -0.73408129E+0001   -0.73771800E+0001   -0.73818913E+0001   -0.75247520E+0001   -0.75345167E+0001   -0.73316467E+0001   -0.72983348E+0001   -0.73052787E+0001   -0.73158707E+0001   -0.75198146E+0001   -0.75223451E+0001   -0.73634263E+0001   -0.73726422E+0001   -0.73518073E+0001   -0.73436767E+0001   -0.75132779E+0001   -0.75221378E+0001   -0.73046418E+0001   -0.73227966E+0001   -0.73124865E+0001   -0.72957332E+0001   -0.75235140E+0001   -0.75210784E+0001   -0.73762092E+0001   -0.73633944E+0001   -0.73774815E+0001   -0.73707810E+0001   -0.75388261E+0001   -0.75356858E+0001   -0.73052465E+0001   -0.73079161E+0001   -0.72937309E+0001   -0.73112199E+0001   -0.75079231E+0001   -0.75003992E+0001   -0.73386709E+0001   -0.73533263E+0001   -0.73761986E+0001   -0.73800769E+0001
 66000   -0.73991764E+0001   -0.75569434E+0001   -0.75385694E+0001   -0.73141981E+0001   -0.73166991E+0001   -0.73164485E+0001   -0.72966237E+0001   -0.75036580E+0001   -0.75164443E+0001   -0.73608181E+0001   -0.73479423E+0001   -0.73777206E+0001   -0.73850788E+0001   -0.75267487E+0001   -0.75300587E+0001   -0.73180562E+0001   -0.73052290E+0001   -0.73148265E+0001   -0.73187528E+0001   -0.75211487E+0001   -0.75199618E+0001   -0.73518230E+0001   -0.73709289E+0001   -0.73663652E+0001   -0.73511677E+0001   -0.75252815E+0001   -0.75252252E+0001   -0.73124075E+0001   -0.73109489E+0001   -0.73060081E+0001   -0.72956268E+0001   -0.75335234E+0001   -0.75177549E+0001   -0.73699397E+0001   -0.73632708E+0001   -0.73729284E+0001   -0.73547822E+0001   -0.75335637E+0001   -0.75274284E+0001   -0.73158818E+0001   -0.73012731E+0001   -0.73070072E+0001   -0.73085210E+0001   -0.75059525E+0001   -0.75093058E+0001   -0.73452824E+0001   -0.73452623E+0001   -0.73726064E+0001   -0.73744727E+0001
 66050   -0.73998414E+0001   -0.75490752E+0001   -0.75350099E+0001   -0.73006354E+0001   -0.73202256E+0001   -0.73102447E+0001   -0.73059370E+0001   -0.75112425E+0001   -0.75189465E+0001   -0.73577521E+0001   -0.73517777E+0001   -0.73728546E+0001   -0.73844059E+0001   -0.75236538E+0001   -0.75269849E+0001   -0.73110635E+0001   -0.73140948E+0001   -0.73134127E+0001   -0.73168007E+0001   -0.75260473E+0001   -0.75178249E+0001   -0.73629276E+0001   -0.73792939E+0001   -0.73694165E+0001   -0.73616980E+0001   -0.75330770E+0001   -0.75180262E+0001   -0.72945009E+0001   -0.73115909E+0001   -0.73008246E+0001   -0.72908983E+0001   -0.75313698E+0001   -0.75241838E+0001   -0.73770954E+0001   -0.73613358E+0001   -0.73736845E+0001   -0.73596607E+0001   -0.75311102E+0001   -0.75340499E+0001   -0.73229164E+0001   -0.73004997E+0001   -0.73201617E+0001   -0.73036720E+0001   -0.75093166E+0001   -0.75111120E+0001   -0.73462043E+0001   -0.73476232E+0001   -0.73713422E+0001   -0.73768044E+0001
 66100   -0.74001488E+0001   -0.75557561E+0001   -0.75231912E+0001   -0.73118564E+0001   -0.73148142E+0001   -0.73072498E+0001   -0.72934725E+0001   -0.75124491E+0001   -0.75142898E+0001   -0.73682581E+0001   -0.73527795E+0001   -0.73718601E+0001   -0.73902347E+0001   -0.75338393E+0001   -0.75177328E+0001   -0.73143315E+0001   -0.73062931E+0001   -0.73175286E+0001   -0.73090978E+0001   -0.75347546E+0001   -0.75131224E+0001   -0.73679560E+0001   -0.73744219E+0001   -0.73651968E+0001   -0.73596299E+0001   -0.75325741E+0001   -0.75253078E+0001   -0.73056216E+0001   -0.73048869E+0001   -0.72973359E+0001   -0.73017962E+0001   -0.75311317E+0001   -0.75171107E+0001   -0.73718128E+0001   -0.73641391E+0001   -0.73807494E+0001   -0.73567180E+0001   -0.75355202E+0001   -0.75413594E+0001   -0.73156781E+0001   -0.72996075E+0001   -0.73069959E+0001   -0.73121332E+0001   -0.75286721E+0001   -0.75149035E+0001   -0.73442878E+0001   -0.73475036E+0001   -0.73677286E+0001   -0.73734515E+0001
 66150   -0.74005439E+0001   -0.75451880E+0001   -0.75320069E+0001   -0.73063120E+0001   -0.73098709E+0001   -0.73060150E+0001   -0.73052896E+0001   -0.75173199E+0001   -0.75189337E+0001   -0.73703487E+0001   -0.73541463E+0001   -0.73735692E+0001   -0.73774104E+0001   -0.75429519E+0001   -0.75312239E+0001   -0.73188449E+0001   -0.73134326E+0001   -0.73111841E+0001   -0.73214951E+0001   -0.75246188E+0001   -0.75209696E+0001   -0.73674919E+0001   -0.73622098E+0001   -0.73738990E+0001   -0.73598593E+0001   -0.75333635E+0001   -0.75324827E+0001   -0.73061475E+0001   -0.73071606E+0001   -0.72980433E+0001   -0.73115728E+0001   -0.75250877E+0001   -0.75238670E+0001   -0.73568210E+0001   -0.73606741E+0001   -0.73682103E+0001   -0.73711812E+0001   -0.75252740E+0001   -0.75336773E+0001   -0.73087299E+0001   -0.73043758E+0001   -0.73019685E+0001   -0.72930880E+0001   -0.75270952E+0001   -0.75050660E+0001   -0.73465523E+0001   -0.73718284E+0001   -0.73651845E+0001   -0.73840642E+0001
 66200   -0.74014502E+0001   -0.75382519E+0001   -0.75285758E+0001   -0.72969226E+0001   -0.73054188E+0001   -0.73045007E+0001   -0.73042457E+0001   -0.75191894E+0001   -0.75241164E+0001   -0.73668588E+0001   -0.73539643E+0001   -0.73753144E+0001   -0.73729266E+0001   -0.75366314E+0001   -0.75256278E+0001   -0.73128571E+0001   -0.73068731E+0001   -0.73023306E+0001   -0.73049612E+0001   -0.75162918E+0001   -0.75174601E+0001   -0.73748326E+0001   -0.73723237E+0001   -0.73803676E+0001   -0.73679706E+0001   -0.75303242E+0001   -0.75371130E+0001   -0.73110484E+0001   -0.73149789E+0001   -0.73059273E+0001   -0.73086913E+0001   -0.75247965E+0001   -0.75290251E+0001   -0.73713342E+0001   -0.73591404E+0001   -0.73762027E+0001   -0.73850718E+0001   -0.75353392E+0001   -0.75441040E+0001   -0.73074278E+0001   -0.73049060E+0001   -0.73127932E+0001   -0.72987664E+0001   -0.75259873E+0001   -0.75193327E+0001   -0.73569604E+0001   -0.73627472E+0001   -0.73625344E+0001   -0.73762423E+0001
 66250   -0.74016672E+0001   -0.75334334E+0001   -0.75308374E+0001   -0.72966283E+0001   -0.73087546E+0001   -0.73005259E+0001   -0.73120255E+0001   -0.75264001E+0001   -0.75157560E+0001   -0.73727875E+0001   -0.73559102E+0001   -0.73769718E+0001   -0.73714242E+0001   -0.75416005E+0001   -0.75382957E+0001   -0.73151436E+0001   -0.73145662E+0001   -0.72991265E+0001   -0.73137841E+0001   -0.75210917E+0001   -0.75165831E+0001   -0.73637447E+0001   -0.73715940E+0001   -0.73802300E+0001   -0.73732044E+0001   -0.75426072E+0001   -0.75378877E+0001   -0.73099488E+0001   -0.73150523E+0001   -0.72936074E+0001   -0.72877096E+0001   -0.75168661E+0001   -0.75254789E+0001   -0.73749664E+0001   -0.73578599E+0001   -0.73768765E+0001   -0.73915309E+0001   -0.75365003E+0001   -0.75426267E+0001   -0.73174420E+0001   -0.72972381E+0001   -0.73147755E+0001   -0.73004639E+0001   -0.75311684E+0001   -0.75300912E+0001   -0.73527404E+0001   -0.73640747E+0001   -0.73552480E+0001   -0.73568463E+0001
