 76450   -0.76245252E+0001   -0.76595796E+0001   -0.76712290E+0001   -0.76017833E+0001   -0.76083053E+0001   -0.76056241E+0001   -0.76069182E+0001   -0.76656816E+0001   -0.76675361E+0001   -0.76054775E+0001   -0.76039634E+0001   -0.76056369E+0001   -0.75970451E+0001   -0.76711353E+0001   -0.76737697E+0001   -0.75991025E+0001   -0.76033284E+0001   -0.76018456E+0001   -0.76014524E+0001   -0.76679498E+0001   -0.76688981E+0001   -0.75977210E+0001   -0.76069778E+0001   -0.76041555E+0001   -0.76025834E+0001   -0.76676290E+0001   -0.76663016E+0001   -0.76004705E+0001   -0.75999439E+0001   -0.76021586E+0001   -0.75959787E+0001   -0.76677861E+0001   -0.76726621E+0001   -0.76041140E+0001   -0.75976538E+0001   -0.76019164E+0001   -0.76026159E+0001   -0.76711870E+0001   -0.76659578E+0001   -0.76081668E+0001   -0.75991525E+0001   -0.76052654E+0001   -0.75979940E+0001   -0.76696715E+0001   -0.76641116E+0001   -0.75995739E+0001   -0.76072334E+0001   -0.76013069E+0001   -0.76106585E+0001
 76500   -0.76245584E+0001   -0.76689425E+0001   -0.76727882E+0001   -0.76035658E+0001   -0.76089193E+0001   -0.75994289E+0001   -0.76038843E+0001   -0.76648764E+0001   -0.76682769E+0001   -0.76035235E+0001   -0.76092334E+0001   -0.76034767E+0001   -0.75981240E+0001   -0.76670622E+0001   -0.76718716E+0001   -0.75999182E+0001   -0.76066616E+0001   -0.76014144E+0001   -0.75986287E+0001   -0.76623409E+0001   -0.76639033E+0001   -0.75920695E+0001   -0.76036470E+0001   -0.76038553E+0001   -0.76013586E+0001   -0.76660211E+0001   -0.76685616E+0001   -0.76062885E+0001   -0.75964336E+0001   -0.76026217E+0001   -0.76004949E+0001   -0.76727887E+0001   -0.76749255E+0001   -0.76060516E+0001   -0.76037943E+0001   -0.76014786E+0001   -0.76058805E+0001   -0.76669936E+0001   -0.76697693E+0001   -0.76003571E+0001   -0.76004918E+0001   -0.75992052E+0001   -0.76041192E+0001   -0.76678632E+0001   -0.76685867E+0001   -0.76034740E+0001   -0.76028574E+0001   -0.76023846E+0001   -0.76095910E+0001
 76550   -0.76244382E+0001   -0.76680313E+0001   -0.76714058E+0001   -0.76038984E+0001   -0.76064433E+0001   -0.76003428E+0001   -0.75935725E+0001   -0.76680233E+0001   -0.76696463E+0001   -0.76019038E+0001   -0.76116596E+0001   -0.76015582E+0001   -0.76024249E+0001   -0.76642471E+0001   -0.76725194E+0001   -0.75958173E+0001   -0.76109941E+0001   -0.76048586E+0001   -0.76048581E+0001   -0.76674933E+0001   -0.76664400E+0001   -0.75965992E+0001   -0.76021540E+0001   -0.76085861E+0001   -0.75939686E+0001   -0.76696954E+0001   -0.76632977E+0001   -0.76074005E+0001   -0.75976119E+0001   -0.76108292E+0001   -0.75970857E+0001   -0.76629420E+0001   -0.76732712E+0001   -0.76004213E+0001   -0.76038794E+0001   -0.75996109E+0001   -0.76132804E+0001   -0.76658401E+0001   -0.76676850E+0001   -0.75977051E+0001   -0.76034765E+0001   -0.75973592E+0001   -0.76056341E+0001   -0.76666543E+0001   -0.76709311E+0001   -0.76050249E+0001   -0.76012262E+0001   -0.75995365E+0001   -0.76051892E+0001
 76600   -0.76244463E+0001   -0.76767416E+0001   -0.76653623E+0001   -0.75997893E+0001   -0.76009266E+0001   -0.75990056E+0001   -0.75984310E+0001   -0.76667415E+0001   -0.76707783E+0001   -0.76024905E+0001   -0.76048482E+0001   -0.76029565E+0001   -0.76000031E+0001   -0.76598897E+0001   -0.76636908E+0001   -0.76011272E+0001   -0.76102157E+0001   -0.75996445E+0001   -0.76052709E+0001   -0.76663881E+0001   -0.76694698E+0001   -0.76053460E+0001   -0.75999975E+0001   -0.76039665E+0001   -0.76013073E+0001   -0.76723785E+0001   -0.76689869E+0001   -0.76072016E+0001   -0.76061929E+0001   -0.76047370E+0001   -0.76035485E+0001   -0.76616199E+0001   -0.76683486E+0001   -0.76109464E+0001   -0.76065890E+0001   -0.76014906E+0001   -0.76046949E+0001   -0.76667693E+0001   -0.76675995E+0001   -0.76000596E+0001   -0.76030427E+0001   -0.76041660E+0001   -0.75966410E+0001   -0.76675730E+0001   -0.76707491E+0001   -0.76022717E+0001   -0.75976333E+0001   -0.76017317E+0001   -0.76040618E+0001
 76650   -0.76246530E+0001   -0.76685530E+0001   -0.76714329E+0001   -0.76050288E+0001   -0.75979567E+0001   -0.76014872E+0001   -0.76009650E+0001   -0.76686751E+0001   -0.76726536E+0001   -0.76076988E+0001   -0.76105690E+0001   -0.75966948E+0001   -0.76011896E+0001   -0.76628524E+0001   -0.76702133E+0001   -0.76028524E+0001   -0.76048265E+0001   -0.76053349E+0001   -0.76060486E+0001   -0.76687368E+0001   -0.76639802E+0001   -0.76030053E+0001   -0.76023966E+0001   -0.76055539E+0001   -0.76069538E+0001   -0.76683091E+0001   -0.76643524E+0001   -0.76022239E+0001   -0.76048279E+0001   -0.76020112E+0001   -0.76014215E+0001   -0.76669139E+0001   -0.76675955E+0001   -0.75986347E+0001   -0.76038864E+0001   -0.76122795E+0001   -0.75984371E+0001   -0.76654410E+0001   -0.76682117E+0001   -0.76026866E+0001   -0.76037831E+0001   -0.76022852E+0001   -0.76061892E+0001   -0.76609036E+0001   -0.76714031E+0001   -0.75998158E+0001   -0.75984357E+0001   -0.76043247E+0001   -0.76033141E+0001
 76700   -0.76245308E+0001   -0.76676531E+0001   -0.76675425E+0001   -0.76057781E+0001   -0.75983864E+0001   -0.76047651E+0001   -0.75970158E+0001   -0.76705259E+0001   -0.76721759E+0001   -0.76078317E+0001   -0.76073395E+0001   -0.76016396E+0001   -0.76023034E+0001   -0.76644059E+0001   -0.76775685E+0001   -0.76013953E+0001   -0.76057800E+0001   -0.76030922E+0001   -0.76057529E+0001   -0.76638214E+0001   -0.76708052E+0001   -0.76088253E+0001   -0.76020996E+0001   -0.76056851E+0001   -0.76037891E+0001   -0.76687555E+0001   -0.76673611E+0001   -0.76008465E+0001   -0.76119732E+0001   -0.75978379E+0001   -0.76039230E+0001   -0.76604032E+0001   -0.76696002E+0001   -0.75949157E+0001   -0.75977133E+0001   -0.75988214E+0001   -0.76091320E+0001   -0.76701053E+0001   -0.76603563E+0001   -0.75992884E+0001   -0.76040625E+0001   -0.76048450E+0001   -0.76023978E+0001   -0.76657352E+0001   -0.76691731E+0001   -0.76097110E+0001   -0.75966595E+0001   -0.76009206E+0001   -0.75969640E+0001
 76750   -0.76245498E+0001   -0.76677687E+0001   -0.76662649E+0001   -0.76073328E+0001   -0.76019907E+0001   -0.75994466E+0001   -0.76007937E+0001   -0.76698838E+0001   -0.76736878E+0001   -0.76051546E+0001   -0.76068161E+0001   -0.75957973E+0001   -0.76031069E+0001   -0.76643820E+0001   -0.76702691E+0001   -0.75971659E+0001   -0.76046940E+0001   -0.76061276E+0001   -0.76076175E+0001   -0.76720092E+0001   -0.76639639E+0001   -0.76018838E+0001   -0.76029791E+0001   -0.76052154E+0001   -0.76040149E+0001   -0.76685840E+0001   -0.76724711E+0001   -0.75990469E+0001   -0.76056286E+0001   -0.76005748E+0001   -0.75984425E+0001   -0.76526714E+0001   -0.76713762E+0001   -0.75948292E+0001   -0.76018681E+0001   -0.76073571E+0001   -0.76091744E+0001   -0.76681861E+0001   -0.76688739E+0001   -0.76002766E+0001   -0.76081343E+0001   -0.76039711E+0001   -0.76057147E+0001   -0.76709281E+0001   -0.76649979E+0001   -0.76089739E+0001   -0.75982463E+0001   -0.76024294E+0001   -0.75972674E+0001
 76800   -0.76245890E+0001   -0.76683404E+0001   -0.76705278E+0001   -0.76039950E+0001   -0.76054062E+0001   -0.76025369E+0001   -0.76018883E+0001   -0.76603471E+0001   -0.76776198E+0001   -0.76032298E+0001   -0.76069830E+0001   -0.75933284E+0001   -0.76038216E+0001   -0.76645110E+0001   -0.76743030E+0001   -0.76003011E+0001   -0.76006226E+0001   -0.76088747E+0001   -0.76033847E+0001   -0.76679361E+0001   -0.76678027E+0001   -0.76025813E+0001   -0.76016526E+0001   -0.76059102E+0001   -0.76118501E+0001   -0.76647863E+0001   -0.76742945E+0001   -0.76016746E+0001   -0.76094433E+0001   -0.75920432E+0001   -0.76054701E+0001   -0.76617265E+0001   -0.76692917E+0001   -0.75993958E+0001   -0.75998743E+0001   -0.76005872E+0001   -0.76023279E+0001   -0.76675612E+0001   -0.76633448E+0001   -0.75996980E+0001   -0.76044001E+0001   -0.76070442E+0001   -0.76022766E+0001   -0.76694770E+0001   -0.76676872E+0001   -0.76053778E+0001   -0.76025658E+0001   -0.76011527E+0001   -0.76010180E+0001
 76850   -0.76244541E+0001   -0.76664488E+0001   -0.76702346E+0001   -0.75945884E+0001   -0.76082254E+0001   -0.75962684E+0001   -0.76033461E+0001   -0.76648703E+0001   -0.76748114E+0001   -0.76058648E+0001   -0.75966540E+0001   -0.76039562E+0001   -0.76024717E+0001   -0.76638307E+0001   -0.76714643E+0001   -0.75978259E+0001   -0.76019320E+0001   -0.76066710E+0001   -0.76060616E+0001   -0.76660693E+0001   -0.76714099E+0001   -0.76043142E+0001   -0.76060170E+0001   -0.76009246E+0001   -0.76006147E+0001   -0.76607175E+0001   -0.76703559E+0001   -0.76018579E+0001   -0.76126493E+0001   -0.75964826E+0001   -0.76045154E+0001   -0.76623024E+0001   -0.76729894E+0001   -0.76056055E+0001   -0.75982721E+0001   -0.76064376E+0001   -0.75954310E+0001   -0.76693939E+0001   -0.76730793E+0001   -0.76042373E+0001   -0.76044117E+0001   -0.76070849E+0001   -0.75990491E+0001   -0.76618305E+0001   -0.76699013E+0001   -0.76041615E+0001   -0.76028811E+0001   -0.76036505E+0001   -0.76016221E+0001
 76900   -0.76244493E+0001   -0.76705544E+0001   -0.76720082E+0001   -0.76057547E+0001   -0.76025408E+0001   -0.75984972E+0001   -0.76018471E+0001   -0.76663007E+0001   -0.76703234E+0001   -0.76049923E+0001   -0.75980461E+0001   -0.76009922E+0001   -0.76061997E+0001   -0.76653962E+0001   -0.76751362E+0001   -0.76013311E+0001   -0.76045481E+0001   -0.76024805E+0001   -0.76079185E+0001   -0.76688280E+0001   -0.76684178E+0001   -0.76057336E+0001   -0.76044900E+0001   -0.76016472E+0001   -0.76037730E+0001   -0.76611570E+0001   -0.76681373E+0001   -0.76053348E+0001   -0.76075338E+0001   -0.76007890E+0001   -0.76066297E+0001   -0.76652438E+0001   -0.76744115E+0001   -0.76026879E+0001   -0.75980286E+0001   -0.76010301E+0001   -0.75992859E+0001   -0.76627199E+0001   -0.76706773E+0001   -0.75949980E+0001   -0.76028262E+0001   -0.76047066E+0001   -0.76012673E+0001   -0.76614131E+0001   -0.76647929E+0001   -0.76011713E+0001   -0.76043163E+0001   -0.76056887E+0001   -0.76009645E+0001
 76950   -0.76245795E+0001   -0.76700695E+0001   -0.76711311E+0001   -0.76009540E+0001   -0.76049953E+0001   -0.75979596E+0001   -0.76002704E+0001   -0.76650390E+0001   -0.76683869E+0001   -0.76000941E+0001   -0.76062096E+0001   -0.75986877E+0001   -0.76031388E+0001   -0.76653217E+0001   -0.76756502E+0001   -0.75975259E+0001   -0.75998040E+0001   -0.76019323E+0001   -0.76042456E+0001   -0.76645227E+0001   -0.76681033E+0001   -0.76040158E+0001   -0.76061502E+0001   -0.76063700E+0001   -0.75981944E+0001   -0.76619973E+0001   -0.76700610E+0001   -0.76031131E+0001   -0.76089751E+0001   -0.75987239E+0001   -0.76072590E+0001   -0.76689885E+0001   -0.76712843E+0001   -0.76051274E+0001   -0.76045045E+0001   -0.76073227E+0001   -0.76048904E+0001   -0.76625937E+0001   -0.76688273E+0001   -0.75994852E+0001   -0.76052866E+0001   -0.76030273E+0001   -0.76059039E+0001   -0.76612754E+0001   -0.76781285E+0001   -0.75980548E+0001   -0.76054740E+0001   -0.76053351E+0001   -0.75954040E+0001
 77000   -0.76244864E+0001   -0.76663873E+0001   -0.76725374E+0001   -0.76011254E+0001   -0.76086794E+0001   -0.75974417E+0001   -0.76015868E+0001   -0.76618839E+0001   -0.76683969E+0001   -0.75998646E+0001   -0.76069899E+0001   -0.76032628E+0001   -0.76012931E+0001   -0.76635793E+0001   -0.76771332E+0001   -0.76028959E+0001   -0.75980548E+0001   -0.76043138E+0001   -0.76057385E+0001   -0.76692967E+0001   -0.76686693E+0001   -0.75996465E+0001   -0.76068441E+0001   -0.76104390E+0001   -0.76004717E+0001   -0.76588222E+0001   -0.76695395E+0001   -0.76024860E+0001   -0.76080659E+0001   -0.75971896E+0001   -0.76058480E+0001   -0.76740204E+0001   -0.76664748E+0001   -0.76073734E+0001   -0.76049629E+0001   -0.76049606E+0001   -0.75943577E+0001   -0.76722080E+0001   -0.76669821E+0001   -0.75999353E+0001   -0.76046823E+0001   -0.76011001E+0001   -0.75984279E+0001   -0.76596274E+0001   -0.76807199E+0001   -0.75962860E+0001   -0.76063244E+0001   -0.75970611E+0001   -0.76013612E+0001
 77050   -0.76245309E+0001   -0.76632600E+0001   -0.76692544E+0001   -0.76037941E+0001   -0.76076447E+0001   -0.76017889E+0001   -0.76017365E+0001   -0.76661940E+0001   -0.76674804E+0001   -0.75985955E+0001   -0.76080407E+0001   -0.76013431E+0001   -0.76034103E+0001   -0.76668771E+0001   -0.76757599E+0001   -0.76015361E+0001   -0.76012916E+0001   -0.76024118E+0001   -0.76132680E+0001   -0.76622447E+0001   -0.76689815E+0001   -0.75988329E+0001   -0.76019539E+0001   -0.76080739E+0001   -0.76087603E+0001   -0.76619811E+0001   -0.76746439E+0001   -0.75976551E+0001   -0.76089373E+0001   -0.75999344E+0001   -0.76013689E+0001   -0.76686035E+0001   -0.76671006E+0001   -0.75996117E+0001   -0.76035454E+0001   -0.76036475E+0001   -0.76006310E+0001   -0.76708500E+0001   -0.76627617E+0001   -0.75945620E+0001   -0.76036805E+0001   -0.76040312E+0001   -0.75983796E+0001   -0.76669620E+0001   -0.76779867E+0001   -0.76034650E+0001   -0.76044115E+0001   -0.76045462E+0001   -0.75956533E+0001
 77100   -0.76245836E+0001   -0.76619632E+0001   -0.76643642E+0001   -0.76028311E+0001   -0.76048896E+0001   -0.76070263E+0001   -0.76078306E+0001   -0.76691712E+0001   -0.76619447E+0001   -0.75971068E+0001   -0.75987966E+0001   -0.76078270E+0001   -0.76029505E+0001   -0.76680981E+0001   -0.76770079E+0001   -0.76034946E+0001   -0.76079628E+0001   -0.75945916E+0001   -0.76008206E+0001   -0.76642924E+0001   -0.76690543E+0001   -0.76017087E+0001   -0.76085378E+0001   -0.76070895E+0001   -0.76010025E+0001   -0.76633596E+0001   -0.76730175E+0001   -0.75998623E+0001   -0.76030754E+0001   -0.76066686E+0001   -0.76029986E+0001   -0.76703080E+0001   -0.76657530E+0001   -0.75970825E+0001   -0.76030086E+0001   -0.76038724E+0001   -0.76002657E+0001   -0.76732311E+0001   -0.76643465E+0001   -0.76050935E+0001   -0.75994821E+0001   -0.76032066E+0001   -0.76009880E+0001   -0.76688053E+0001   -0.76745626E+0001   -0.76048513E+0001   -0.76068111E+0001   -0.76036236E+0001   -0.75953768E+0001
 77150   -0.76246555E+0001   -0.76665540E+0001   -0.76688186E+0001   -0.76001439E+0001   -0.76042267E+0001   -0.76084972E+0001   -0.76074242E+0001   -0.76641125E+0001   -0.76645289E+0001   -0.76051209E+0001   -0.76028188E+0001   -0.75965692E+0001   -0.76021210E+0001   -0.76710129E+0001   -0.76714720E+0001   -0.75978816E+0001   -0.76079533E+0001   -0.76066918E+0001   -0.76020762E+0001   -0.76673290E+0001   -0.76638426E+0001   -0.76039165E+0001   -0.76081641E+0001   -0.76024943E+0001   -0.76031214E+0001   -0.76698346E+0001   -0.76665421E+0001   -0.76070911E+0001   -0.75998235E+0001   -0.75941281E+0001   -0.76024974E+0001   -0.76652534E+0001   -0.76711780E+0001   -0.76004448E+0001   -0.75979508E+0001   -0.76091224E+0001   -0.75983637E+0001   -0.76706536E+0001   -0.76614135E+0001   -0.76062502E+0001   -0.76039113E+0001   -0.76019634E+0001   -0.75980382E+0001   -0.76744138E+0001   -0.76735355E+0001   -0.76007610E+0001   -0.76035096E+0001   -0.76095778E+0001   -0.76003138E+0001
 77200   -0.76243053E+0001   -0.76677223E+0001   -0.76732568E+0001   -0.76016631E+0001   -0.76057107E+0001   -0.75982344E+0001   -0.76053234E+0001   -0.76676150E+0001   -0.76633276E+0001   -0.75977661E+0001   -0.75966869E+0001   -0.75958234E+0001   -0.75998779E+0001   -0.76695399E+0001   -0.76644887E+0001   -0.76032750E+0001   -0.76061127E+0001   -0.76078647E+0001   -0.76017275E+0001   -0.76754656E+0001   -0.76660880E+0001   -0.75993967E+0001   -0.76063155E+0001   -0.75967211E+0001   -0.76036598E+0001   -0.76634362E+0001   -0.76695002E+0001   -0.76069139E+0001   -0.76004158E+0001   -0.76043332E+0001   -0.76049409E+0001   -0.76642897E+0001   -0.76652838E+0001   -0.76035935E+0001   -0.76033784E+0001   -0.76061228E+0001   -0.75989146E+0001   -0.76723122E+0001   -0.76694745E+0001   -0.76047824E+0001   -0.75976631E+0001   -0.76008038E+0001   -0.75929723E+0001   -0.76701645E+0001   -0.76767223E+0001   -0.76027373E+0001   -0.76079655E+0001   -0.75990128E+0001   -0.76072601E+0001
 77250   -0.76242925E+0001   -0.76643709E+0001   -0.76736137E+0001   -0.76100531E+0001   -0.76059013E+0001   -0.75961300E+0001   -0.76021697E+0001   -0.76669241E+0001   -0.76695380E+0001   -0.76007821E+0001   -0.76029996E+0001   -0.76029838E+0001   -0.75992647E+0001   -0.76695840E+0001   -0.76700542E+0001   -0.75998872E+0001   -0.76058141E+0001   -0.76032703E+0001   -0.76076940E+0001   -0.76613013E+0001   -0.76729863E+0001   -0.76014398E+0001   -0.76021927E+0001   -0.76080912E+0001   -0.76091962E+0001   -0.76643613E+0001   -0.76636941E+0001   -0.75973360E+0001   -0.76079887E+0001   -0.76058702E+0001   -0.76065308E+0001   -0.76679703E+0001   -0.76603953E+0001   -0.76045317E+0001   -0.75982767E+0001   -0.76017593E+0001   -0.75989078E+0001   -0.76702041E+0001   -0.76693027E+0001   -0.75964351E+0001   -0.76020374E+0001   -0.75961118E+0001   -0.75984550E+0001   -0.76726594E+0001   -0.76727105E+0001   -0.76063083E+0001   -0.76042742E+0001   -0.75948886E+0001   -0.75987903E+0001
 77300   -0.76241627E+0001   -0.76615314E+0001   -0.76655253E+0001   -0.76027699E+0001   -0.76034175E+0001   -0.75936051E+0001   -0.75991049E+0001   -0.76668626E+0001   -0.76722272E+0001   -0.76037073E+0001   -0.76044454E+0001   -0.76075401E+0001   -0.75997654E+0001   -0.76640822E+0001   -0.76727543E+0001   -0.75991499E+0001   -0.75971290E+0001   -0.76072445E+0001   -0.76044311E+0001   -0.76605957E+0001   -0.76722848E+0001   -0.76008480E+0001   -0.76071558E+0001   -0.75988225E+0001   -0.76076238E+0001   -0.76671292E+0001   -0.76673976E+0001   -0.76014346E+0001   -0.76082870E+0001   -0.76047361E+0001   -0.76114391E+0001   -0.76648102E+0001   -0.76621410E+0001   -0.75972555E+0001   -0.75959086E+0001   -0.76046230E+0001   -0.76039380E+0001   -0.76703196E+0001   -0.76749760E+0001   -0.75940097E+0001   -0.76062428E+0001   -0.75982817E+0001   -0.76026561E+0001   -0.76656913E+0001   -0.76740365E+0001   -0.76042193E+0001   -0.76046094E+0001   -0.75988526E+0001   -0.76041909E+0001
 77350   -0.76244100E+0001   -0.76596201E+0001   -0.76668066E+0001   -0.76052734E+0001   -0.76053614E+0001   -0.76022529E+0001   -0.76014147E+0001   -0.76711083E+0001   -0.76638685E+0001   -0.76035549E+0001   -0.76080490E+0001   -0.76027981E+0001   -0.75952774E+0001   -0.76702711E+0001   -0.76735757E+0001   -0.76035293E+0001   -0.76010409E+0001   -0.75953132E+0001   -0.76026769E+0001   -0.76667090E+0001   -0.76637037E+0001   -0.76014827E+0001   -0.76038818E+0001   -0.76011753E+0001   -0.76087738E+0001   -0.76684273E+0001   -0.76743990E+0001   -0.76004639E+0001   -0.76040132E+0001   -0.76019684E+0001   -0.76026175E+0001   -0.76664586E+0001   -0.76696682E+0001   -0.75997092E+0001   -0.76000638E+0001   -0.76067389E+0001   -0.75961568E+0001   -0.76692369E+0001   -0.76654523E+0001   -0.75986211E+0001   -0.76059090E+0001   -0.76050832E+0001   -0.76023786E+0001   -0.76657347E+0001   -0.76787161E+0001   -0.75981153E+0001   -0.76040225E+0001   -0.76040334E+0001   -0.76061723E+0001
 77400   -0.76243016E+0001   -0.76571485E+0001   -0.76653571E+0001   -0.76015532E+0001   -0.76060777E+0001   -0.75986347E+0001   -0.76051228E+0001   -0.76599697E+0001   -0.76698599E+0001   -0.76060552E+0001   -0.76114190E+0001   -0.76034467E+0001   -0.75995083E+0001   -0.76625457E+0001   -0.76721867E+0001   -0.76054340E+0001   -0.76056617E+0001   -0.76029331E+0001   -0.76077748E+0001   -0.76674030E+0001   -0.76642963E+0001   -0.75991640E+0001   -0.76037351E+0001   -0.76021065E+0001   -0.76055841E+0001   -0.76734372E+0001   -0.76752248E+0001   -0.76031819E+0001   -0.76039731E+0001   -0.75938137E+0001   -0.76002657E+0001   -0.76696044E+0001   -0.76668534E+0001   -0.76037750E+0001   -0.75900016E+0001   -0.76087606E+0001   -0.75916336E+0001   -0.76647504E+0001   -0.76721762E+0001   -0.75964533E+0001   -0.75980217E+0001   -0.76047302E+0001   -0.76050072E+0001   -0.76710772E+0001   -0.76742182E+0001   -0.76054751E+0001   -0.76018859E+0001   -0.76019755E+0001   -0.76072012E+0001
 77450   -0.76241414E+0001   -0.76589003E+0001   -0.76646998E+0001   -0.76039039E+0001   -0.75964043E+0001   -0.76034284E+0001   -0.76019697E+0001   -0.76671009E+0001   -0.76694124E+0001   -0.76034752E+0001   -0.76072069E+0001   -0.76053443E+0001   -0.76032281E+0001   -0.76613009E+0001   -0.76709190E+0001   -0.76112589E+0001   -0.75979238E+0001   -0.75993669E+0001   -0.76049586E+0001   -0.76715766E+0001   -0.76679898E+0001   -0.76006523E+0001   -0.76080029E+0001   -0.76020781E+0001   -0.76070777E+0001   -0.76656207E+0001   -0.76733824E+0001   -0.75994199E+0001   -0.76052629E+0001   -0.76001755E+0001   -0.75996091E+0001   -0.76700357E+0001   -0.76621086E+0001   -0.76063875E+0001   -0.75960989E+0001   -0.76014660E+0001   -0.75984746E+0001   -0.76751509E+0001   -0.76647409E+0001   -0.75989671E+0001   -0.76039155E+0001   -0.76079175E+0001   -0.76060678E+0001   -0.76605874E+0001   -0.76673452E+0001   -0.76088210E+0001   -0.75948058E+0001   -0.75936803E+0001   -0.76105651E+0001
