 65250   -0.73740142E+0001   -0.74351555E+0001   -0.74251953E+0001   -0.73215762E+0001   -0.73169373E+0001   -0.73276845E+0001   -0.73186403E+0001   -0.75031164E+0001   -0.75069287E+0001   -0.73663187E+0001   -0.73726545E+0001   -0.72920202E+0001   -0.73011859E+0001   -0.74134120E+0001   -0.74223783E+0001   -0.73067958E+0001   -0.73074030E+0001   -0.73246411E+0001   -0.73118687E+0001   -0.75299579E+0001   -0.75240394E+0001   -0.73837911E+0001   -0.73825709E+0001   -0.72672965E+0001   -0.72865442E+0001   -0.74287103E+0001   -0.74147382E+0001   -0.73274040E+0001   -0.73282574E+0001   -0.73159022E+0001   -0.73214065E+0001   -0.75179951E+0001   -0.75211606E+0001   -0.73857232E+0001   -0.73795029E+0001   -0.72893014E+0001   -0.72785323E+0001   -0.74446502E+0001   -0.74249745E+0001   -0.73288411E+0001   -0.73213793E+0001   -0.73076294E+0001   -0.73258156E+0001   -0.74991027E+0001   -0.75041173E+0001   -0.73747669E+0001   -0.73572326E+0001   -0.72971781E+0001   -0.73102498E+0001
 65300   -0.73742974E+0001   -0.74308871E+0001   -0.74264630E+0001   -0.73301851E+0001   -0.73190504E+0001   -0.73318823E+0001   -0.73226371E+0001   -0.75057220E+0001   -0.75048243E+0001   -0.73805780E+0001   -0.73697372E+0001   -0.72899128E+0001   -0.72895935E+0001   -0.74231477E+0001   -0.74168258E+0001   -0.73123074E+0001   -0.73062210E+0001   -0.73222343E+0001   -0.73257679E+0001   -0.75212172E+0001   -0.75259216E+0001   -0.73821519E+0001   -0.73785574E+0001   -0.72854629E+0001   -0.72893826E+0001   -0.74318151E+0001   -0.74144233E+0001   -0.73233667E+0001   -0.73286674E+0001   -0.73119681E+0001   -0.73151587E+0001   -0.75061942E+0001   -0.75219307E+0001   -0.73877194E+0001   -0.73686269E+0001   -0.72822794E+0001   -0.72873625E+0001   -0.74352133E+0001   -0.74242204E+0001   -0.73261560E+0001   -0.73210645E+0001   -0.73192362E+0001   -0.73328802E+0001   -0.74938505E+0001   -0.75148909E+0001   -0.73602574E+0001   -0.73623168E+0001   -0.73001287E+0001   -0.73058788E+0001
 65350   -0.73742832E+0001   -0.74261714E+0001   -0.74260149E+0001   -0.73271212E+0001   -0.73270744E+0001   -0.73265414E+0001   -0.73234837E+0001   -0.75063999E+0001   -0.75087213E+0001   -0.73900752E+0001   -0.73718002E+0001   -0.72856555E+0001   -0.72891213E+0001   -0.74127086E+0001   -0.74175178E+0001   -0.73168921E+0001   -0.73099180E+0001   -0.73230935E+0001   -0.73257423E+0001   -0.75237610E+0001   -0.75157428E+0001   -0.73851227E+0001   -0.73707500E+0001   -0.72880705E+0001   -0.72806988E+0001   -0.74360109E+0001   -0.74127747E+0001   -0.73194155E+0001   -0.73219371E+0001   -0.73126025E+0001   -0.73227033E+0001   -0.75189337E+0001   -0.75180080E+0001   -0.73726722E+0001   -0.73790319E+0001   -0.72871467E+0001   -0.72869224E+0001   -0.74339830E+0001   -0.74233627E+0001   -0.73260671E+0001   -0.73239267E+0001   -0.73184847E+0001   -0.73294124E+0001   -0.75011571E+0001   -0.75127387E+0001   -0.73606436E+0001   -0.73713607E+0001   -0.72933996E+0001   -0.73047022E+0001
 65400   -0.73743559E+0001   -0.74298302E+0001   -0.74326445E+0001   -0.73231474E+0001   -0.73207123E+0001   -0.73208724E+0001   -0.73351448E+0001   -0.74970940E+0001   -0.75022625E+0001   -0.73784429E+0001   -0.73712772E+0001   -0.73057193E+0001   -0.72983956E+0001   -0.74207129E+0001   -0.74134475E+0001   -0.73029162E+0001   -0.73181508E+0001   -0.73189308E+0001   -0.73224723E+0001   -0.75250299E+0001   -0.75179679E+0001   -0.73825785E+0001   -0.73716130E+0001   -0.72874636E+0001   -0.72788771E+0001   -0.74400201E+0001   -0.74078971E+0001   -0.73250506E+0001   -0.73106373E+0001   -0.73049078E+0001   -0.73243192E+0001   -0.75266415E+0001   -0.75168159E+0001   -0.73758184E+0001   -0.73696276E+0001   -0.72808855E+0001   -0.72790478E+0001   -0.74225684E+0001   -0.74347097E+0001   -0.73291277E+0001   -0.73270367E+0001   -0.73276804E+0001   -0.73210562E+0001   -0.75132931E+0001   -0.75099730E+0001   -0.73702985E+0001   -0.73788048E+0001   -0.72965747E+0001   -0.73005859E+0001
 65450   -0.73743974E+0001   -0.74189883E+0001   -0.74335512E+0001   -0.73221344E+0001   -0.73264722E+0001   -0.73167891E+0001   -0.73194072E+0001   -0.75085757E+0001   -0.75068048E+0001   -0.73779412E+0001   -0.73755127E+0001   -0.73047031E+0001   -0.72931226E+0001   -0.74250874E+0001   -0.74262278E+0001   -0.73071498E+0001   -0.73257271E+0001   -0.73167614E+0001   -0.73300853E+0001   -0.75155604E+0001   -0.75270105E+0001   -0.73896028E+0001   -0.73706285E+0001   -0.72896975E+0001   -0.72884418E+0001   -0.74319097E+0001   -0.74099805E+0001   -0.73194623E+0001   -0.73006347E+0001   -0.73101032E+0001   -0.73216569E+0001   -0.75174602E+0001   -0.75214336E+0001   -0.73740605E+0001   -0.73758742E+0001   -0.72811911E+0001   -0.72795439E+0001   -0.74170630E+0001   -0.74312005E+0001   -0.73273090E+0001   -0.73180667E+0001   -0.73257870E+0001   -0.73268370E+0001   -0.75188157E+0001   -0.75058207E+0001   -0.73739566E+0001   -0.73817456E+0001   -0.72991239E+0001   -0.72860577E+0001
 65500   -0.73746481E+0001   -0.74316879E+0001   -0.74233927E+0001   -0.73239022E+0001   -0.73260658E+0001   -0.73137888E+0001   -0.73206172E+0001   -0.75213844E+0001   -0.75079330E+0001   -0.73766539E+0001   -0.73723212E+0001   -0.72853795E+0001   -0.72832130E+0001   -0.74245106E+0001   -0.74333362E+0001   -0.73117312E+0001   -0.73210928E+0001   -0.73228401E+0001   -0.73269765E+0001   -0.75121167E+0001   -0.75068279E+0001   -0.73808059E+0001   -0.73675244E+0001   -0.72983718E+0001   -0.72993227E+0001   -0.74284660E+0001   -0.74107381E+0001   -0.73224138E+0001   -0.73198102E+0001   -0.73163984E+0001   -0.73186127E+0001   -0.75235464E+0001   -0.75197559E+0001   -0.73764627E+0001   -0.73871736E+0001   -0.72861803E+0001   -0.72721667E+0001   -0.74251773E+0001   -0.74326120E+0001   -0.73239690E+0001   -0.73180489E+0001   -0.73225959E+0001   -0.73187530E+0001   -0.75089369E+0001   -0.75162739E+0001   -0.73713394E+0001   -0.73814177E+0001   -0.73006654E+0001   -0.72897989E+0001
 65550   -0.73746079E+0001   -0.74359556E+0001   -0.74206767E+0001   -0.73173561E+0001   -0.73280120E+0001   -0.73194086E+0001   -0.73271746E+0001   -0.75140975E+0001   -0.75036763E+0001   -0.73731237E+0001   -0.73756671E+0001   -0.72905706E+0001   -0.72800954E+0001   -0.74303021E+0001   -0.74252908E+0001   -0.73238514E+0001   -0.73387266E+0001   -0.73140753E+0001   -0.73097126E+0001   -0.75075815E+0001   -0.75143253E+0001   -0.73796311E+0001   -0.73666377E+0001   -0.72985647E+0001   -0.72932433E+0001   -0.74261684E+0001   -0.74228505E+0001   -0.73326020E+0001   -0.73074872E+0001   -0.73061042E+0001   -0.73128860E+0001   -0.75311686E+0001   -0.75108379E+0001   -0.73754329E+0001   -0.73739523E+0001   -0.72825572E+0001   -0.72886201E+0001   -0.74238299E+0001   -0.74432285E+0001   -0.73264358E+0001   -0.73067853E+0001   -0.73290610E+0001   -0.73216698E+0001   -0.75192284E+0001   -0.75081040E+0001   -0.73830128E+0001   -0.73805873E+0001   -0.72954938E+0001   -0.72853202E+0001
 65600   -0.73749142E+0001   -0.74327899E+0001   -0.74293361E+0001   -0.73132483E+0001   -0.73154552E+0001   -0.73237579E+0001   -0.73134275E+0001   -0.75170462E+0001   -0.75200213E+0001   -0.73679317E+0001   -0.73727241E+0001   -0.72800443E+0001   -0.72893591E+0001   -0.74167293E+0001   -0.74199015E+0001   -0.73358638E+0001   -0.73296801E+0001   -0.73153108E+0001   -0.73189727E+0001   -0.75127222E+0001   -0.75197474E+0001   -0.73872749E+0001   -0.73867787E+0001   -0.72921905E+0001   -0.72931808E+0001   -0.74285527E+0001   -0.74303214E+0001   -0.73326619E+0001   -0.73160961E+0001   -0.73067143E+0001   -0.73127528E+0001   -0.75238281E+0001   -0.75125375E+0001   -0.73742660E+0001   -0.73723723E+0001   -0.72808464E+0001   -0.72925033E+0001   -0.74338815E+0001   -0.74476535E+0001   -0.73117928E+0001   -0.73059533E+0001   -0.73336597E+0001   -0.73241654E+0001   -0.75137083E+0001   -0.75091254E+0001   -0.73723975E+0001   -0.73675479E+0001   -0.73034238E+0001   -0.72856249E+0001
 65650   -0.73749491E+0001   -0.74352663E+0001   -0.74375743E+0001   -0.73099703E+0001   -0.73214058E+0001   -0.73212700E+0001   -0.73039836E+0001   -0.75166361E+0001   -0.75189046E+0001   -0.73698388E+0001   -0.73659157E+0001   -0.72903464E+0001   -0.72993742E+0001   -0.74190609E+0001   -0.74261177E+0001   -0.73267586E+0001   -0.73183066E+0001   -0.73297542E+0001   -0.73242926E+0001   -0.75236768E+0001   -0.75124945E+0001   -0.73770794E+0001   -0.73879132E+0001   -0.72973219E+0001   -0.72920099E+0001   -0.74264574E+0001   -0.74313859E+0001   -0.73243801E+0001   -0.73218797E+0001   -0.73124679E+0001   -0.73162946E+0001   -0.75291636E+0001   -0.75213838E+0001   -0.73749270E+0001   -0.73798167E+0001   -0.72784408E+0001   -0.72741050E+0001   -0.74239058E+0001   -0.74363201E+0001   -0.73148115E+0001   -0.73103357E+0001   -0.73198497E+0001   -0.73157883E+0001   -0.75143394E+0001   -0.75106310E+0001   -0.73754062E+0001   -0.73775675E+0001   -0.73013251E+0001   -0.72813033E+0001
 65700   -0.73749769E+0001   -0.74363197E+0001   -0.74330178E+0001   -0.73143016E+0001   -0.73211911E+0001   -0.73231570E+0001   -0.73182522E+0001   -0.75163410E+0001   -0.75174299E+0001   -0.73617865E+0001   -0.73728427E+0001   -0.73010130E+0001   -0.72967712E+0001   -0.74258414E+0001   -0.74203521E+0001   -0.73182016E+0001   -0.73210773E+0001   -0.73269035E+0001   -0.73189745E+0001   -0.75313203E+0001   -0.75103088E+0001   -0.73894031E+0001   -0.73822784E+0001   -0.73073363E+0001   -0.72923957E+0001   -0.74304871E+0001   -0.74256686E+0001   -0.73102201E+0001   -0.73093544E+0001   -0.73163686E+0001   -0.73082465E+0001   -0.75243815E+0001   -0.75272475E+0001   -0.73645096E+0001   -0.73729954E+0001   -0.72751732E+0001   -0.72670418E+0001   -0.74176072E+0001   -0.74288771E+0001   -0.73156821E+0001   -0.73157533E+0001   -0.73187287E+0001   -0.73167436E+0001   -0.75166802E+0001   -0.75146308E+0001   -0.73931065E+0001   -0.73797813E+0001   -0.72999706E+0001   -0.72928173E+0001
 65750   -0.73766743E+0001   -0.74714672E+0001   -0.74293278E+0001   -0.73178758E+0001   -0.73269034E+0001   -0.73156794E+0001   -0.73230241E+0001   -0.75139252E+0001   -0.75142043E+0001   -0.73680185E+0001   -0.73691614E+0001   -0.72936157E+0001   -0.73045779E+0001   -0.74395633E+0001   -0.74083150E+0001   -0.73045908E+0001   -0.73115195E+0001   -0.73196655E+0001   -0.73204450E+0001   -0.75285390E+0001   -0.75245734E+0001   -0.73850533E+0001   -0.73800007E+0001   -0.72992049E+0001   -0.72989608E+0001   -0.74391905E+0001   -0.74239901E+0001   -0.73197010E+0001   -0.73075718E+0001   -0.73156828E+0001   -0.73046967E+0001   -0.75237773E+0001   -0.75280104E+0001   -0.73854965E+0001   -0.73822391E+0001   -0.72687856E+0001   -0.72805598E+0001   -0.74325057E+0001   -0.74263319E+0001   -0.73189582E+0001   -0.73055778E+0001   -0.73202673E+0001   -0.73062253E+0001   -0.75200000E+0001   -0.75216547E+0001   -0.73912089E+0001   -0.73708485E+0001   -0.73296843E+0001   -0.72891908E+0001
 65800   -0.73755764E+0001   -0.74326321E+0001   -0.74308252E+0001   -0.73169537E+0001   -0.73255083E+0001   -0.73060437E+0001   -0.73197364E+0001   -0.75186241E+0001   -0.75229013E+0001   -0.73581655E+0001   -0.73792115E+0001   -0.72912936E+0001   -0.72858644E+0001   -0.74418534E+0001   -0.74213862E+0001   -0.73088837E+0001   -0.73160827E+0001   -0.73133565E+0001   -0.73141393E+0001   -0.75139039E+0001   -0.75204138E+0001   -0.73709421E+0001   -0.73878357E+0001   -0.73045853E+0001   -0.73099420E+0001   -0.74358853E+0001   -0.74314116E+0001   -0.73140298E+0001   -0.72964232E+0001   -0.73174295E+0001   -0.73102827E+0001   -0.75223823E+0001   -0.75324910E+0001   -0.73846450E+0001   -0.73677056E+0001   -0.72751379E+0001   -0.72976967E+0001   -0.74249977E+0001   -0.74403539E+0001   -0.73181217E+0001   -0.73083786E+0001   -0.73278358E+0001   -0.73047030E+0001   -0.75281207E+0001   -0.75268890E+0001   -0.73977546E+0001   -0.73806005E+0001   -0.72823655E+0001   -0.72909432E+0001
 65850   -0.73761165E+0001   -0.74338869E+0001   -0.74347116E+0001   -0.73129419E+0001   -0.73221250E+0001   -0.73168327E+0001   -0.73260352E+0001   -0.75134711E+0001   -0.75203871E+0001   -0.73725557E+0001   -0.73684964E+0001   -0.72811422E+0001   -0.72925271E+0001   -0.74341656E+0001   -0.74191835E+0001   -0.73065718E+0001   -0.73128934E+0001   -0.73122795E+0001   -0.73128176E+0001   -0.75217963E+0001   -0.75215707E+0001   -0.73855739E+0001   -0.73841204E+0001   -0.73021492E+0001   -0.73034262E+0001   -0.74366987E+0001   -0.74328046E+0001   -0.73241761E+0001   -0.73088593E+0001   -0.73075604E+0001   -0.73130277E+0001   -0.75210375E+0001   -0.75291728E+0001   -0.73870616E+0001   -0.73762792E+0001   -0.72941425E+0001   -0.72969073E+0001   -0.74292562E+0001   -0.74376156E+0001   -0.73177796E+0001   -0.73069267E+0001   -0.73231543E+0001   -0.73105122E+0001   -0.75235793E+0001   -0.75317060E+0001   -0.73834897E+0001   -0.73780280E+0001   -0.72908681E+0001   -0.72812879E+0001
 65900   -0.73591758E+0001   -0.74472466E+0001   -0.72261102E+0001   -0.73162302E+0001   -0.72610331E+0001   -0.73440550E+0001   -0.73262530E+0001   -0.75244826E+0001   -0.75224779E+0001   -0.72983228E+0001   -0.73908444E+0001   -0.72795158E+0001   -0.70469969E+0001   -0.74844672E+0001   -0.74684999E+0001   -0.72898952E+0001   -0.73197755E+0001   -0.73148442E+0001   -0.73152292E+0001   -0.75200572E+0001   -0.75176103E+0001   -0.73781141E+0001   -0.73674125E+0001   -0.73560031E+0001   -0.73194835E+0001   -0.74297605E+0001   -0.73407771E+0001   -0.73217358E+0001   -0.71986285E+0001   -0.72775832E+0001   -0.73229205E+0001   -0.75230686E+0001   -0.74962724E+0001   -0.72845467E+0001   -0.74162715E+0001   -0.72833249E+0001   -0.71850648E+0001   -0.74433801E+0001   -0.74183438E+0001   -0.73052774E+0001   -0.73132803E+0001   -0.73168308E+0001   -0.73179918E+0001   -0.75100146E+0001   -0.75253480E+0001   -0.73791969E+0001   -0.73793788E+0001   -0.73303741E+0001   -0.72861057E+0001
 65950   -0.73857634E+0001   -0.74965083E+0001   -0.74934548E+0001   -0.73057426E+0001   -0.72750600E+0001   -0.73275467E+0001   -0.72958454E+0001   -0.75268224E+0001   -0.75314197E+0001   -0.73391465E+0001   -0.73852042E+0001   -0.73321797E+0001   -0.72734384E+0001   -0.75112569E+0001   -0.74681253E+0001   -0.73001602E+0001   -0.73175521E+0001   -0.72998533E+0001   -0.73163223E+0001   -0.75209826E+0001   -0.75210333E+0001   -0.73771786E+0001   -0.73711526E+0001   -0.73762462E+0001   -0.73190572E+0001   -0.74762430E+0001   -0.74890545E+0001   -0.73139945E+0001   -0.72765017E+0001   -0.72919760E+0001   -0.72935735E+0001   -0.75259578E+0001   -0.74994357E+0001   -0.73236406E+0001   -0.74167844E+0001   -0.73056810E+0001   -0.73358362E+0001   -0.74951487E+0001   -0.74886629E+0001   -0.72934446E+0001   -0.73139012E+0001   -0.73037922E+0001   -0.73036509E+0001   -0.75098491E+0001   -0.75262545E+0001   -0.73938385E+0001   -0.73602941E+0001   -0.73578125E+0001   -0.73400237E+0001
 66000   -0.71582441E+0001   -0.75196372E+0001   -0.75158398E+0001   -0.72760497E+0001   -0.72576161E+0001   -0.73246554E+0001   -0.72993341E+0001   -0.74853494E+0001   -0.75277646E+0001   -0.73576721E+0001   -0.73596142E+0001   -0.73606936E+0001   -0.73610147E+0001   -0.66602170E+0001   -0.45132406E+0001   -0.72038240E+0001   -0.71621519E+0001   -0.73026365E+0001   -0.72846441E+0001   -0.75305645E+0001   -0.75058321E+0001   -0.74258899E+0001   -0.73595505E+0001   -0.64659667E+0001   -0.46378831E+0001   -0.73782222E+0001   -0.75300338E+0001   -0.73162697E+0001   -0.72874669E+0001   -0.72998144E+0001   -0.72869126E+0001   -0.75339656E+0001   -0.75330771E+0001   -0.72729498E+0001   -0.74080552E+0001   -0.71918805E+0001   -0.73793085E+0001   -0.74307968E+0001   -0.61021654E+0001   -0.72344839E+0001   -0.73769944E+0001   -0.73104044E+0001   -0.73185501E+0001   -0.75229985E+0001   -0.74850757E+0001   -0.71925696E+0001   -0.73325113E+0001   -0.73164904E+0001   -0.58570776E+0001
 66050   -0.70938098E+0001   -0.74426476E+0001   -0.72969406E+0001   -0.66324350E+0001   -0.71948788E+0001   -0.65728342E+0001   -0.63367454E+0001   -0.75587791E+0001   -0.51439865E+0001   -0.73428181E+0001   -0.73093528E+0001   -0.74119895E+0001   -0.73172765E+0001   -0.70738070E+0001   -0.69688222E+0001   -0.72863110E+0001   -0.72097577E+0001   -0.57597082E+0001   -0.73465326E+0001   -0.75173335E+0001   -0.75122781E+0001   -0.74088259E+0001   -0.74053592E+0001   -0.71888388E+0001   -0.69787755E+0001   -0.74431959E+0001   -0.73319958E+0001   -0.48456430E+0001   -0.72488460E+0001   -0.73323583E+0001   -0.48518345E+0001   -0.76018128E+0001   -0.75909028E+0001   -0.72014279E+0001   -0.72716853E+0001   -0.72476791E+0001   -0.73366511E+0001   -0.75084097E+0001   -0.72397998E+0001   -0.72821363E+0001   -0.72891866E+0001   -0.73912953E+0001   -0.72838179E+0001   -0.74820929E+0001   -0.74915191E+0001   -0.71246556E+0001   -0.73199566E+0001   -0.74083366E+0001   -0.71605984E+0001
 66100   -0.73531540E+0001   -0.74965248E+0001   -0.74600316E+0001   -0.69962911E+0001   -0.71633878E+0001   -0.73088282E+0001   -0.72149922E+0001   -0.74874986E+0001   -0.73357455E+0001   -0.74066668E+0001   -0.73969979E+0001   -0.74328713E+0001   -0.73772491E+0001   -0.74351337E+0001   -0.74023437E+0001   -0.73102619E+0001   -0.72863749E+0001   -0.69503679E+0001   -0.73053210E+0001   -0.75492180E+0001   -0.74950255E+0001   -0.74030597E+0001   -0.74140557E+0001   -0.72897820E+0001   -0.71821552E+0001   -0.75375149E+0001   -0.74580071E+0001   -0.73131803E+0001   -0.72720663E+0001   -0.72671036E+0001   -0.69741148E+0001   -0.75784131E+0001   -0.75433385E+0001   -0.72972067E+0001   -0.73433068E+0001   -0.72863598E+0001   -0.73426521E+0001   -0.76679022E+0001   -0.74609135E+0001   -0.72256696E+0001   -0.72888769E+0001   -0.73446151E+0001   -0.72745434E+0001   -0.75219393E+0001   -0.75113313E+0001   -0.72228627E+0001   -0.73462260E+0001   -0.74240038E+0001   -0.73490616E+0001
 66150   -0.73888531E+0001   -0.75098550E+0001   -0.75053241E+0001   -0.71661735E+0001   -0.72105273E+0001   -0.73528446E+0001   -0.73364843E+0001   -0.74882336E+0001   -0.74913602E+0001   -0.74051623E+0001   -0.74043875E+0001   -0.74217528E+0001   -0.73879027E+0001   -0.75076438E+0001   -0.74806972E+0001   -0.72915192E+0001   -0.72947220E+0001   -0.70965630E+0001   -0.73190125E+0001   -0.75568973E+0001   -0.75242267E+0001   -0.73794905E+0001   -0.73989501E+0001   -0.73301038E+0001   -0.72561348E+0001   -0.75476464E+0001   -0.75137263E+0001   -0.74074354E+0001   -0.72812059E+0001   -0.72849887E+0001   -0.71860814E+0001   -0.75710146E+0001   -0.75633326E+0001   -0.73318506E+0001   -0.73555822E+0001   -0.73145977E+0001   -0.73507694E+0001   -0.76358207E+0001   -0.75428713E+0001   -0.72560745E+0001   -0.72929383E+0001   -0.73301866E+0001   -0.72845168E+0001   -0.75249949E+0001   -0.75077006E+0001   -0.72815035E+0001   -0.73730615E+0001   -0.74131874E+0001   -0.73978913E+0001
 66200   -0.74073586E+0001   -0.75267225E+0001   -0.75288019E+0001   -0.72478167E+0001   -0.72289810E+0001   -0.73757861E+0001   -0.73676003E+0001   -0.75317195E+0001   -0.75902695E+0001   -0.73941143E+0001   -0.73935497E+0001   -0.74057164E+0001   -0.73924364E+0001   -0.75793668E+0001   -0.75167426E+0001   -0.72974511E+0001   -0.73146985E+0001   -0.71772928E+0001   -0.72856502E+0001   -0.75580921E+0001   -0.75323069E+0001   -0.73812489E+0001   -0.74022048E+0001   -0.73512714E+0001   -0.73183980E+0001   -0.75667704E+0001   -0.75375906E+0001   -0.74056895E+0001   -0.72955896E+0001   -0.73014801E+0001   -0.72642279E+0001   -0.75706693E+0001   -0.75801907E+0001   -0.73578878E+0001   -0.73690149E+0001   -0.73734575E+0001   -0.73789815E+0001   -0.76225030E+0001   -0.75558490E+0001   -0.72581221E+0001   -0.72851790E+0001   -0.73228384E+0001   -0.72748188E+0001   -0.75315873E+0001   -0.75037421E+0001   -0.73285127E+0001   -0.73663848E+0001   -0.74048016E+0001   -0.73990881E+0001
 66250   -0.74170078E+0001   -0.75236862E+0001   -0.75399683E+0001   -0.72966909E+0001   -0.72328806E+0001   -0.73841658E+0001   -0.73689245E+0001   -0.75701964E+0001   -0.76119208E+0001   -0.73904606E+0001   -0.73916781E+0001   -0.74000548E+0001   -0.73749711E+0001   -0.75981661E+0001   -0.75397833E+0001   -0.73019716E+0001   -0.73443535E+0001   -0.72038335E+0001   -0.72893608E+0001   -0.75490493E+0001   -0.75340403E+0001   -0.73755199E+0001   -0.73930885E+0001   -0.73792292E+0001   -0.73680912E+0001   -0.75588401E+0001   -0.75673805E+0001   -0.73850231E+0001   -0.72987740E+0001   -0.73033896E+0001   -0.73058673E+0001   -0.75740646E+0001   -0.75816320E+0001   -0.73686516E+0001   -0.73781213E+0001   -0.73731897E+0001   -0.73903616E+0001   -0.76230082E+0001   -0.75582015E+0001   -0.72681448E+0001   -0.72986387E+0001   -0.73320604E+0001   -0.72988215E+0001   -0.75380827E+0001   -0.75428579E+0001   -0.73545907E+0001   -0.73630838E+0001   -0.73793387E+0001   -0.74121650E+0001
