 77850   -0.76244325E+0001   -0.76735273E+0001   -0.76715329E+0001   -0.76097226E+0001   -0.76038865E+0001   -0.76081793E+0001   -0.75977234E+0001   -0.76698310E+0001   -0.76662722E+0001   -0.76040938E+0001   -0.75972260E+0001   -0.76127239E+0001   -0.76002011E+0001   -0.76655455E+0001   -0.76688691E+0001   -0.76014160E+0001   -0.76045119E+0001   -0.76045022E+0001   -0.76055918E+0001   -0.76694416E+0001   -0.76737938E+0001   -0.76106518E+0001   -0.76051457E+0001   -0.76001468E+0001   -0.75988515E+0001   -0.76724560E+0001   -0.76610294E+0001   -0.75974259E+0001   -0.76092690E+0001   -0.75969160E+0001   -0.76016875E+0001   -0.76718268E+0001   -0.76660857E+0001   -0.75970941E+0001   -0.76004909E+0001   -0.76059693E+0001   -0.75992859E+0001   -0.76736618E+0001   -0.76636322E+0001   -0.75965120E+0001   -0.75917910E+0001   -0.76012961E+0001   -0.76022073E+0001   -0.76709228E+0001   -0.76632407E+0001   -0.76039000E+0001   -0.76033712E+0001   -0.75980139E+0001   -0.76012869E+0001
 77900   -0.76246919E+0001   -0.76650788E+0001   -0.76630019E+0001   -0.76040590E+0001   -0.76069654E+0001   -0.76095031E+0001   -0.76043302E+0001   -0.76676073E+0001   -0.76665558E+0001   -0.75972376E+0001   -0.76029734E+0001   -0.76041315E+0001   -0.76026369E+0001   -0.76769835E+0001   -0.76618337E+0001   -0.75959852E+0001   -0.76029021E+0001   -0.75982349E+0001   -0.76007887E+0001   -0.76670059E+0001   -0.76758615E+0001   -0.76035825E+0001   -0.75987276E+0001   -0.76064407E+0001   -0.76048397E+0001   -0.76633929E+0001   -0.76752667E+0001   -0.75960099E+0001   -0.76022921E+0001   -0.76065105E+0001   -0.75988729E+0001   -0.76685565E+0001   -0.76678592E+0001   -0.76047342E+0001   -0.76070214E+0001   -0.76022379E+0001   -0.76006404E+0001   -0.76629388E+0001   -0.76740477E+0001   -0.76047227E+0001   -0.76057099E+0001   -0.76006586E+0001   -0.76061726E+0001   -0.76678958E+0001   -0.76669789E+0001   -0.76061461E+0001   -0.76060943E+0001   -0.76023573E+0001   -0.76008275E+0001
 77950   -0.76245727E+0001   -0.76681645E+0001   -0.76685593E+0001   -0.76069953E+0001   -0.76100701E+0001   -0.76031508E+0001   -0.76044520E+0001   -0.76698294E+0001   -0.76652266E+0001   -0.75986218E+0001   -0.75978203E+0001   -0.76048083E+0001   -0.76014112E+0001   -0.76749509E+0001   -0.76655479E+0001   -0.75945845E+0001   -0.76076378E+0001   -0.75960858E+0001   -0.76047249E+0001   -0.76648213E+0001   -0.76700858E+0001   -0.75970066E+0001   -0.75971539E+0001   -0.76087811E+0001   -0.76014945E+0001   -0.76616768E+0001   -0.76679088E+0001   -0.76013741E+0001   -0.76002531E+0001   -0.76080892E+0001   -0.76006614E+0001   -0.76717545E+0001   -0.76728323E+0001   -0.76124538E+0001   -0.76039332E+0001   -0.75968448E+0001   -0.76015656E+0001   -0.76641006E+0001   -0.76708033E+0001   -0.75958539E+0001   -0.76063957E+0001   -0.76052009E+0001   -0.76018879E+0001   -0.76618656E+0001   -0.76679256E+0001   -0.76076106E+0001   -0.76099342E+0001   -0.76020406E+0001   -0.76045370E+0001
 78000   -0.76247852E+0001   -0.76680364E+0001   -0.76700019E+0001   -0.76036119E+0001   -0.76043194E+0001   -0.75997455E+0001   -0.76027620E+0001   -0.76598670E+0001   -0.76723116E+0001   -0.76034790E+0001   -0.76017527E+0001   -0.75982839E+0001   -0.76051381E+0001   -0.76705251E+0001   -0.76650932E+0001   -0.76067688E+0001   -0.76115291E+0001   -0.76050837E+0001   -0.76035610E+0001   -0.76712854E+0001   -0.76670152E+0001   -0.76092710E+0001   -0.76012664E+0001   -0.76038545E+0001   -0.76035870E+0001   -0.76623746E+0001   -0.76681677E+0001   -0.75969968E+0001   -0.75974821E+0001   -0.76006216E+0001   -0.76027614E+0001   -0.76657940E+0001   -0.76712280E+0001   -0.76071541E+0001   -0.76046809E+0001   -0.76039958E+0001   -0.75981983E+0001   -0.76705605E+0001   -0.76696662E+0001   -0.75987355E+0001   -0.76092435E+0001   -0.76059973E+0001   -0.76021475E+0001   -0.76690339E+0001   -0.76674341E+0001   -0.75988337E+0001   -0.76025995E+0001   -0.76062739E+0001   -0.76015584E+0001
 78050   -0.76244799E+0001   -0.76693474E+0001   -0.76700067E+0001   -0.76024939E+0001   -0.76020046E+0001   -0.75994811E+0001   -0.76066270E+0001   -0.76651309E+0001   -0.76649998E+0001   -0.76047079E+0001   -0.76072388E+0001   -0.75993271E+0001   -0.76027537E+0001   -0.76641303E+0001   -0.76612114E+0001   -0.76081219E+0001   -0.76015158E+0001   -0.76046670E+0001   -0.76071323E+0001   -0.76688073E+0001   -0.76677343E+0001   -0.76025784E+0001   -0.75965136E+0001   -0.76045795E+0001   -0.76049800E+0001   -0.76726358E+0001   -0.76671125E+0001   -0.75977394E+0001   -0.75958908E+0001   -0.76035357E+0001   -0.76042395E+0001   -0.76721614E+0001   -0.76691826E+0001   -0.76058929E+0001   -0.76063908E+0001   -0.76068838E+0001   -0.75988407E+0001   -0.76720017E+0001   -0.76656970E+0001   -0.75996816E+0001   -0.76015426E+0001   -0.76030952E+0001   -0.75993391E+0001   -0.76700047E+0001   -0.76694667E+0001   -0.76016421E+0001   -0.76018184E+0001   -0.76022967E+0001   -0.76018524E+0001
 78100   -0.76241766E+0001   -0.76644741E+0001   -0.76692440E+0001   -0.76068351E+0001   -0.76042445E+0001   -0.76010744E+0001   -0.76009600E+0001   -0.76634500E+0001   -0.76634226E+0001   -0.76095128E+0001   -0.75967038E+0001   -0.76056596E+0001   -0.75947113E+0001   -0.76684118E+0001   -0.76689597E+0001   -0.76094939E+0001   -0.75959896E+0001   -0.76095753E+0001   -0.76006984E+0001   -0.76677595E+0001   -0.76686310E+0001   -0.75992646E+0001   -0.75960856E+0001   -0.75997088E+0001   -0.75967791E+0001   -0.76678368E+0001   -0.76633148E+0001   -0.76016557E+0001   -0.75998511E+0001   -0.75997906E+0001   -0.76035208E+0001   -0.76727424E+0001   -0.76670610E+0001   -0.76055720E+0001   -0.76036918E+0001   -0.76055717E+0001   -0.76055538E+0001   -0.76718041E+0001   -0.76675144E+0001   -0.76018711E+0001   -0.75971392E+0001   -0.75974176E+0001   -0.76069120E+0001   -0.76750718E+0001   -0.76623121E+0001   -0.76064157E+0001   -0.76081426E+0001   -0.76061798E+0001   -0.76018860E+0001
 78150   -0.76244814E+0001   -0.76635520E+0001   -0.76699545E+0001   -0.76089078E+0001   -0.76030773E+0001   -0.76051539E+0001   -0.76020186E+0001   -0.76646081E+0001   -0.76706017E+0001   -0.76010039E+0001   -0.75989066E+0001   -0.76041488E+0001   -0.76022500E+0001   -0.76630063E+0001   -0.76745925E+0001   -0.76077901E+0001   -0.76021901E+0001   -0.76056744E+0001   -0.75983407E+0001   -0.76652925E+0001   -0.76682049E+0001   -0.76053385E+0001   -0.76091132E+0001   -0.75985473E+0001   -0.76010422E+0001   -0.76694324E+0001   -0.76683565E+0001   -0.76028195E+0001   -0.76015970E+0001   -0.76024478E+0001   -0.76016290E+0001   -0.76656704E+0001   -0.76695846E+0001   -0.75978214E+0001   -0.76019202E+0001   -0.76014799E+0001   -0.76178252E+0001   -0.76634977E+0001   -0.76689957E+0001   -0.76057893E+0001   -0.75966250E+0001   -0.75983183E+0001   -0.76073026E+0001   -0.76730331E+0001   -0.76617745E+0001   -0.76024056E+0001   -0.76109600E+0001   -0.75917561E+0001   -0.76007506E+0001
 78200   -0.76245177E+0001   -0.76596777E+0001   -0.76696365E+0001   -0.76053629E+0001   -0.76072904E+0001   -0.76000967E+0001   -0.76023529E+0001   -0.76601627E+0001   -0.76701597E+0001   -0.75968122E+0001   -0.76017930E+0001   -0.76083486E+0001   -0.76030382E+0001   -0.76665047E+0001   -0.76739001E+0001   -0.76069759E+0001   -0.76001217E+0001   -0.76043411E+0001   -0.76003136E+0001   -0.76652524E+0001   -0.76654618E+0001   -0.76011622E+0001   -0.76066828E+0001   -0.76038953E+0001   -0.76026088E+0001   -0.76681939E+0001   -0.76657764E+0001   -0.75970573E+0001   -0.76026104E+0001   -0.75976179E+0001   -0.76037469E+0001   -0.76668659E+0001   -0.76738068E+0001   -0.76058368E+0001   -0.75987896E+0001   -0.75991285E+0001   -0.76111232E+0001   -0.76704464E+0001   -0.76694684E+0001   -0.76066225E+0001   -0.75965007E+0001   -0.76041516E+0001   -0.76085411E+0001   -0.76736876E+0001   -0.76683302E+0001   -0.76031657E+0001   -0.76063799E+0001   -0.75941009E+0001   -0.76029476E+0001
 78250   -0.76244753E+0001   -0.76691467E+0001   -0.76683523E+0001   -0.75993592E+0001   -0.76095172E+0001   -0.75947961E+0001   -0.76105063E+0001   -0.76607477E+0001   -0.76652734E+0001   -0.75947446E+0001   -0.76017447E+0001   -0.76063404E+0001   -0.76157830E+0001   -0.76690327E+0001   -0.76659739E+0001   -0.76014830E+0001   -0.76005455E+0001   -0.76043951E+0001   -0.75939340E+0001   -0.76647010E+0001   -0.76670792E+0001   -0.76074653E+0001   -0.76028454E+0001   -0.76056352E+0001   -0.75968826E+0001   -0.76714424E+0001   -0.76662564E+0001   -0.76063137E+0001   -0.76031605E+0001   -0.75999935E+0001   -0.76027401E+0001   -0.76761943E+0001   -0.76677102E+0001   -0.76077817E+0001   -0.76002788E+0001   -0.76029911E+0001   -0.76055217E+0001   -0.76631410E+0001   -0.76773341E+0001   -0.76035577E+0001   -0.76011805E+0001   -0.76041135E+0001   -0.76049339E+0001   -0.76719026E+0001   -0.76749911E+0001   -0.76042245E+0001   -0.76033734E+0001   -0.75911026E+0001   -0.75882884E+0001
 78300   -0.76247054E+0001   -0.76695356E+0001   -0.76652538E+0001   -0.75998166E+0001   -0.76092873E+0001   -0.76027624E+0001   -0.76033874E+0001   -0.76702071E+0001   -0.76660797E+0001   -0.76003276E+0001   -0.76053032E+0001   -0.76003863E+0001   -0.76098000E+0001   -0.76670967E+0001   -0.76616099E+0001   -0.75992466E+0001   -0.76045865E+0001   -0.76070293E+0001   -0.75980965E+0001   -0.76637715E+0001   -0.76698139E+0001   -0.76043892E+0001   -0.76128532E+0001   -0.76033368E+0001   -0.75992121E+0001   -0.76710199E+0001   -0.76673786E+0001   -0.76045402E+0001   -0.76041434E+0001   -0.76028812E+0001   -0.76030942E+0001   -0.76699517E+0001   -0.76664352E+0001   -0.76083551E+0001   -0.76029661E+0001   -0.76056136E+0001   -0.76023250E+0001   -0.76721732E+0001   -0.76734322E+0001   -0.76072271E+0001   -0.76004726E+0001   -0.76023393E+0001   -0.76015823E+0001   -0.76686195E+0001   -0.76704484E+0001   -0.75988964E+0001   -0.75936761E+0001   -0.76005043E+0001   -0.75945968E+0001
 78350   -0.76244205E+0001   -0.76626152E+0001   -0.76672398E+0001   -0.76070155E+0001   -0.76048183E+0001   -0.76013339E+0001   -0.76080441E+0001   -0.76739534E+0001   -0.76659457E+0001   -0.76110674E+0001   -0.76012397E+0001   -0.76038882E+0001   -0.76036657E+0001   -0.76677840E+0001   -0.76666796E+0001   -0.76044503E+0001   -0.75997477E+0001   -0.75977611E+0001   -0.76033100E+0001   -0.76637110E+0001   -0.76697427E+0001   -0.76004278E+0001   -0.76025483E+0001   -0.76066874E+0001   -0.75951365E+0001   -0.76723462E+0001   -0.76645512E+0001   -0.76089448E+0001   -0.76018248E+0001   -0.76043271E+0001   -0.75987806E+0001   -0.76725353E+0001   -0.76603202E+0001   -0.76053390E+0001   -0.76016219E+0001   -0.76077625E+0001   -0.76066877E+0001   -0.76711793E+0001   -0.76691595E+0001   -0.75907933E+0001   -0.76040131E+0001   -0.76060163E+0001   -0.76034251E+0001   -0.76677207E+0001   -0.76709910E+0001   -0.75972736E+0001   -0.76019676E+0001   -0.76018617E+0001   -0.75939270E+0001
 78400   -0.76244782E+0001   -0.76659417E+0001   -0.76551356E+0001   -0.76043002E+0001   -0.76052057E+0001   -0.76079765E+0001   -0.76035043E+0001   -0.76729644E+0001   -0.76731933E+0001   -0.76048450E+0001   -0.76057946E+0001   -0.76024655E+0001   -0.76068902E+0001   -0.76707467E+0001   -0.76675860E+0001   -0.76013716E+0001   -0.76054317E+0001   -0.76008286E+0001   -0.76005251E+0001   -0.76669306E+0001   -0.76672733E+0001   -0.75971416E+0001   -0.76063790E+0001   -0.76082893E+0001   -0.76059825E+0001   -0.76728573E+0001   -0.76694359E+0001   -0.76002484E+0001   -0.76038711E+0001   -0.76095185E+0001   -0.75981262E+0001   -0.76708026E+0001   -0.76633873E+0001   -0.76014397E+0001   -0.75995199E+0001   -0.76079819E+0001   -0.75968768E+0001   -0.76688599E+0001   -0.76706504E+0001   -0.76006938E+0001   -0.76007159E+0001   -0.76001677E+0001   -0.76014054E+0001   -0.76653680E+0001   -0.76652096E+0001   -0.76054285E+0001   -0.76006643E+0001   -0.76009904E+0001   -0.75940290E+0001
 78450   -0.76244227E+0001   -0.76595334E+0001   -0.76665804E+0001   -0.76066218E+0001   -0.76014102E+0001   -0.75984118E+0001   -0.76037466E+0001   -0.76657477E+0001   -0.76706515E+0001   -0.76013128E+0001   -0.76073369E+0001   -0.76118448E+0001   -0.76094575E+0001   -0.76707253E+0001   -0.76703182E+0001   -0.76127495E+0001   -0.76037153E+0001   -0.76056685E+0001   -0.75976684E+0001   -0.76695899E+0001   -0.76694346E+0001   -0.76037574E+0001   -0.76014622E+0001   -0.76074460E+0001   -0.75980221E+0001   -0.76763074E+0001   -0.76613726E+0001   -0.76003851E+0001   -0.76033409E+0001   -0.76059696E+0001   -0.76020232E+0001   -0.76751444E+0001   -0.76593548E+0001   -0.75985309E+0001   -0.75949926E+0001   -0.76049265E+0001   -0.75942620E+0001   -0.76668046E+0001   -0.76680524E+0001   -0.75946345E+0001   -0.76003339E+0001   -0.76059287E+0001   -0.75995443E+0001   -0.76741044E+0001   -0.76611116E+0001   -0.76019003E+0001   -0.76115224E+0001   -0.75968693E+0001   -0.76016618E+0001
 78500   -0.76242087E+0001   -0.76677180E+0001   -0.76672247E+0001   -0.75983943E+0001   -0.76050286E+0001   -0.76036506E+0001   -0.75993998E+0001   -0.76715965E+0001   -0.76669811E+0001   -0.76084848E+0001   -0.76064185E+0001   -0.76078793E+0001   -0.76033704E+0001   -0.76715773E+0001   -0.76647566E+0001   -0.76037093E+0001   -0.76097182E+0001   -0.76067567E+0001   -0.76043950E+0001   -0.76623813E+0001   -0.76659280E+0001   -0.76096607E+0001   -0.76069037E+0001   -0.76021527E+0001   -0.76007521E+0001   -0.76699894E+0001   -0.76596700E+0001   -0.76061438E+0001   -0.76038200E+0001   -0.75969147E+0001   -0.75997362E+0001   -0.76689804E+0001   -0.76650920E+0001   -0.76014371E+0001   -0.76014782E+0001   -0.75991527E+0001   -0.75928063E+0001   -0.76721356E+0001   -0.76606243E+0001   -0.76020535E+0001   -0.75971785E+0001   -0.76054447E+0001   -0.76030057E+0001   -0.76739503E+0001   -0.76579417E+0001   -0.75951079E+0001   -0.75967012E+0001   -0.76153719E+0001   -0.76024413E+0001
 78550   -0.76245502E+0001   -0.76681709E+0001   -0.76715741E+0001   -0.76058687E+0001   -0.75962227E+0001   -0.76021368E+0001   -0.75979214E+0001   -0.76694175E+0001   -0.76653017E+0001   -0.75986907E+0001   -0.76093608E+0001   -0.76030978E+0001   -0.76055201E+0001   -0.76706468E+0001   -0.76621168E+0001   -0.76084349E+0001   -0.76098735E+0001   -0.76033789E+0001   -0.75980745E+0001   -0.76603451E+0001   -0.76677093E+0001   -0.76016079E+0001   -0.75983769E+0001   -0.76022422E+0001   -0.76003098E+0001   -0.76720030E+0001   -0.76688520E+0001   -0.76000090E+0001   -0.76007949E+0001   -0.76073154E+0001   -0.76035177E+0001   -0.76698947E+0001   -0.76708412E+0001   -0.75987642E+0001   -0.76089361E+0001   -0.75961709E+0001   -0.76009670E+0001   -0.76667229E+0001   -0.76649809E+0001   -0.76024425E+0001   -0.75986308E+0001   -0.76077019E+0001   -0.76030113E+0001   -0.76723386E+0001   -0.76642468E+0001   -0.76024296E+0001   -0.76050027E+0001   -0.76092334E+0001   -0.76072017E+0001
 78600   -0.76245478E+0001   -0.76720176E+0001   -0.76717086E+0001   -0.76064468E+0001   -0.76011786E+0001   -0.76063847E+0001   -0.76022485E+0001   -0.76671958E+0001   -0.76648394E+0001   -0.76025561E+0001   -0.76046330E+0001   -0.75997085E+0001   -0.76041849E+0001   -0.76638857E+0001   -0.76631406E+0001   -0.76024402E+0001   -0.76108262E+0001   -0.76018887E+0001   -0.75955328E+0001   -0.76590197E+0001   -0.76670735E+0001   -0.76066898E+0001   -0.76060612E+0001   -0.76043856E+0001   -0.76066194E+0001   -0.76718572E+0001   -0.76665579E+0001   -0.76059645E+0001   -0.75990627E+0001   -0.76098730E+0001   -0.76043733E+0001   -0.76694348E+0001   -0.76705935E+0001   -0.75969380E+0001   -0.76070514E+0001   -0.75992026E+0001   -0.76022313E+0001   -0.76691497E+0001   -0.76631808E+0001   -0.75953723E+0001   -0.76022553E+0001   -0.75984974E+0001   -0.76028793E+0001   -0.76744092E+0001   -0.76678727E+0001   -0.76058685E+0001   -0.75949161E+0001   -0.76061121E+0001   -0.76039725E+0001
 78650   -0.76244508E+0001   -0.76716634E+0001   -0.76716128E+0001   -0.76066594E+0001   -0.76042018E+0001   -0.76009280E+0001   -0.76039378E+0001   -0.76660174E+0001   -0.76703870E+0001   -0.76102443E+0001   -0.76068810E+0001   -0.76030820E+0001   -0.76001640E+0001   -0.76660014E+0001   -0.76642957E+0001   -0.76073325E+0001   -0.76055983E+0001   -0.76100423E+0001   -0.75967295E+0001   -0.76626165E+0001   -0.76755862E+0001   -0.75968009E+0001   -0.76029523E+0001   -0.76102091E+0001   -0.76111746E+0001   -0.76737309E+0001   -0.76595617E+0001   -0.75953990E+0001   -0.75983372E+0001   -0.76075993E+0001   -0.76060104E+0001   -0.76720969E+0001   -0.76580256E+0001   -0.76026445E+0001   -0.76105656E+0001   -0.75989305E+0001   -0.75970085E+0001   -0.76685098E+0001   -0.76686615E+0001   -0.75978424E+0001   -0.76055721E+0001   -0.75985403E+0001   -0.75982700E+0001   -0.76724690E+0001   -0.76634570E+0001   -0.75976998E+0001   -0.75922502E+0001   -0.76008659E+0001   -0.76044739E+0001
 78700   -0.76244847E+0001   -0.76724409E+0001   -0.76676957E+0001   -0.76005999E+0001   -0.75996940E+0001   -0.75958391E+0001   -0.75996803E+0001   -0.76713858E+0001   -0.76633710E+0001   -0.76123083E+0001   -0.76022248E+0001   -0.76070579E+0001   -0.75996458E+0001   -0.76730758E+0001   -0.76589009E+0001   -0.76108939E+0001   -0.76090583E+0001   -0.76065517E+0001   -0.75964653E+0001   -0.76641929E+0001   -0.76740007E+0001   -0.76000795E+0001   -0.75906890E+0001   -0.76004805E+0001   -0.76024146E+0001   -0.76754275E+0001   -0.76685317E+0001   -0.76001797E+0001   -0.76032571E+0001   -0.76089203E+0001   -0.76060698E+0001   -0.76713108E+0001   -0.76664226E+0001   -0.76038131E+0001   -0.76027451E+0001   -0.75971204E+0001   -0.75994711E+0001   -0.76685935E+0001   -0.76635948E+0001   -0.76034641E+0001   -0.76036210E+0001   -0.76018526E+0001   -0.76010111E+0001   -0.76756595E+0001   -0.76585010E+0001   -0.76109180E+0001   -0.75966707E+0001   -0.76061971E+0001   -0.76031681E+0001
 78750   -0.76246124E+0001   -0.76710286E+0001   -0.76632881E+0001   -0.76027645E+0001   -0.76044884E+0001   -0.76012320E+0001   -0.76017096E+0001   -0.76727150E+0001   -0.76733243E+0001   -0.76097965E+0001   -0.76011856E+0001   -0.76004008E+0001   -0.76054723E+0001   -0.76680503E+0001   -0.76590096E+0001   -0.76055821E+0001   -0.76122979E+0001   -0.76055668E+0001   -0.76034617E+0001   -0.76616040E+0001   -0.76680289E+0001   -0.76020825E+0001   -0.75974829E+0001   -0.75943866E+0001   -0.76035060E+0001   -0.76755115E+0001   -0.76757898E+0001   -0.75983428E+0001   -0.76030148E+0001   -0.76070585E+0001   -0.75999523E+0001   -0.76746996E+0001   -0.76701764E+0001   -0.76015475E+0001   -0.76006970E+0001   -0.76037309E+0001   -0.76001282E+0001   -0.76671241E+0001   -0.76670882E+0001   -0.76059752E+0001   -0.75966162E+0001   -0.76001049E+0001   -0.75992429E+0001   -0.76672793E+0001   -0.76642951E+0001   -0.76056523E+0001   -0.76006496E+0001   -0.76055174E+0001   -0.76027334E+0001
 78800   -0.76245933E+0001   -0.76680884E+0001   -0.76701986E+0001   -0.76037551E+0001   -0.76057192E+0001   -0.75924677E+0001   -0.76032249E+0001   -0.76671720E+0001   -0.76695873E+0001   -0.76019178E+0001   -0.76094670E+0001   -0.76024737E+0001   -0.76015252E+0001   -0.76662777E+0001   -0.76629498E+0001   -0.76072565E+0001   -0.76048812E+0001   -0.76057206E+0001   -0.76035133E+0001   -0.76727343E+0001   -0.76643591E+0001   -0.76043491E+0001   -0.76043715E+0001   -0.75977679E+0001   -0.76112695E+0001   -0.76695251E+0001   -0.76756027E+0001   -0.76027923E+0001   -0.76022512E+0001   -0.75972291E+0001   -0.75970102E+0001   -0.76636836E+0001   -0.76688761E+0001   -0.76040615E+0001   -0.76029384E+0001   -0.76048510E+0001   -0.75971645E+0001   -0.76679282E+0001   -0.76660719E+0001   -0.76063175E+0001   -0.75977640E+0001   -0.76142130E+0001   -0.76006655E+0001   -0.76738573E+0001   -0.76664974E+0001   -0.76009814E+0001   -0.75966226E+0001   -0.76016937E+0001   -0.76008345E+0001
 78850   -0.76244565E+0001   -0.76701130E+0001   -0.76715557E+0001   -0.76026682E+0001   -0.76063674E+0001   -0.75966270E+0001   -0.75936679E+0001   -0.76674465E+0001   -0.76667937E+0001   -0.75939471E+0001   -0.76026575E+0001   -0.75978356E+0001   -0.76060680E+0001   -0.76670182E+0001   -0.76547086E+0001   -0.75950371E+0001   -0.76001501E+0001   -0.76077098E+0001   -0.76082531E+0001   -0.76678363E+0001   -0.76695820E+0001   -0.76081134E+0001   -0.76019845E+0001   -0.76048524E+0001   -0.76042711E+0001   -0.76689755E+0001   -0.76710097E+0001   -0.76058919E+0001   -0.76057971E+0001   -0.75966914E+0001   -0.75958837E+0001   -0.76696240E+0001   -0.76682202E+0001   -0.76081154E+0001   -0.76056735E+0001   -0.76043940E+0001   -0.76038110E+0001   -0.76762330E+0001   -0.76689317E+0001   -0.76058616E+0001   -0.76004780E+0001   -0.76100871E+0001   -0.76038062E+0001   -0.76664096E+0001   -0.76710690E+0001   -0.76059502E+0001   -0.75927644E+0001   -0.76022069E+0001   -0.76007643E+0001
