 65250   -0.73639153E+0001   -0.72872269E+0001   -0.75584648E+0001   -0.72614518E+0001   -0.72486252E+0001   -0.72045130E+0001   -0.72390384E+0001   -0.74370564E+0001   -0.75418058E+0001   -0.74068014E+0001   -0.73853747E+0001   -0.74129697E+0001   -0.74167893E+0001   -0.76018454E+0001   -0.75323665E+0001   -0.69086920E+0001   -0.71541866E+0001   -0.71435678E+0001   -0.68438093E+0001   -0.74655621E+0001   -0.75034960E+0001   -0.73507996E+0001   -0.73622569E+0001   -0.72857991E+0001   -0.73503620E+0001   -0.75174398E+0001   -0.75262833E+0001   -0.73917454E+0001   -0.70756861E+0001   -0.71634361E+0001   -0.74013982E+0001   -0.75419096E+0001   -0.75830645E+0001   -0.73476594E+0001   -0.74098110E+0001   -0.74010014E+0001   -0.73275438E+0001   -0.76091542E+0001   -0.75683598E+0001   -0.73075078E+0001   -0.72059085E+0001   -0.73551286E+0001   -0.72412276E+0001   -0.76264409E+0001   -0.73515537E+0001   -0.73825989E+0001   -0.73861228E+0001   -0.74183238E+0001   -0.74257689E+0001
 65300   -0.74133503E+0001   -0.75662970E+0001   -0.75646647E+0001   -0.72951553E+0001   -0.73139615E+0001   -0.72336600E+0001   -0.72927052E+0001   -0.75013116E+0001   -0.75526883E+0001   -0.74163151E+0001   -0.73892719E+0001   -0.74152136E+0001   -0.74056619E+0001   -0.76026616E+0001   -0.75464674E+0001   -0.71894731E+0001   -0.73171926E+0001   -0.72019828E+0001   -0.71105410E+0001   -0.75405222E+0001   -0.75342581E+0001   -0.73665465E+0001   -0.73941883E+0001   -0.73521643E+0001   -0.73679503E+0001   -0.75497699E+0001   -0.75478437E+0001   -0.73793241E+0001   -0.71916815E+0001   -0.73183181E+0001   -0.73931119E+0001   -0.75911819E+0001   -0.76011211E+0001   -0.73797600E+0001   -0.74137637E+0001   -0.73966726E+0001   -0.73646884E+0001   -0.76045509E+0001   -0.75812284E+0001   -0.73663864E+0001   -0.73021384E+0001   -0.73697983E+0001   -0.72485910E+0001   -0.76000924E+0001   -0.75070910E+0001   -0.73742427E+0001   -0.74055872E+0001   -0.74490625E+0001   -0.74339516E+0001
 65350   -0.70464408E+0001   -0.75895587E+0001   -0.46290049E+0001   -0.67635595E+0001   -0.66805257E+0001   -0.72386755E+0001   -0.73626712E+0001   -0.74396234E+0001   -0.74889671E+0001   -0.74273595E+0001   -0.73679936E+0001   -0.73413152E+0001   -0.73242770E+0001   -0.76066127E+0001   -0.75906676E+0001   -0.66118696E+0001   -0.60479689E+0001   -0.72813595E+0001   -0.57155906E+0001   -0.74974711E+0001   -0.74434467E+0001   -0.73436330E+0001   -0.73366774E+0001   -0.72837586E+0001   -0.72721179E+0001   -0.75466842E+0001   -0.75949445E+0001   -0.59264262E+0001   -0.46368691E+0001   -0.73892089E+0001   -0.44752026E+0001   -0.74727378E+0001   -0.74969080E+0001   -0.73433993E+0001   -0.73573240E+0001   -0.73002081E+0001   -0.72578831E+0001   -0.76399579E+0001   -0.60255382E+0001   -0.71048438E+0001   -0.68470663E+0001   -0.73747914E+0001   -0.72679845E+0001   -0.74907624E+0001   -0.75167023E+0001   -0.73691992E+0001   -0.73964145E+0001   -0.73754593E+0001   -0.73379388E+0001
 65400   -0.71916292E+0001   -0.76554605E+0001   -0.72882790E+0001   -0.73555414E+0001   -0.72938374E+0001   -0.71611700E+0001   -0.68253468E+0001   -0.53251786E+0001   -0.76510356E+0001   -0.74497265E+0001   -0.73651800E+0001   -0.74335831E+0001   -0.74405418E+0001   -0.75707075E+0001   -0.76172946E+0001   -0.71995860E+0001   -0.72023930E+0001   -0.53004249E+0001   -0.72685028E+0001   -0.76131533E+0001   -0.75893002E+0001   -0.72319378E+0001   -0.72870436E+0001   -0.73012580E+0001   -0.73129590E+0001   -0.75592011E+0001   -0.75424961E+0001   -0.50060442E+0001   -0.69655252E+0001   -0.70210160E+0001   -0.59045717E+0001   -0.76181817E+0001   -0.75914062E+0001   -0.72864863E+0001   -0.72671827E+0001   -0.73004429E+0001   -0.73283333E+0001   -0.75610980E+0001   -0.73748054E+0001   -0.72825505E+0001   -0.72068051E+0001   -0.70236195E+0001   -0.72068154E+0001   -0.71482147E+0001   -0.76034709E+0001   -0.73563595E+0001   -0.73877210E+0001   -0.74626516E+0001   -0.74537604E+0001
 65450   -0.72263444E+0001   -0.74547105E+0001   -0.74590015E+0001   -0.73043095E+0001   -0.72855136E+0001   -0.73009021E+0001   -0.72460390E+0001   -0.72720529E+0001   -0.76322288E+0001   -0.73669678E+0001   -0.75304916E+0001   -0.59019398E+0001   -0.71436123E+0001   -0.73776151E+0001   -0.73300998E+0001   -0.72897892E+0001   -0.73708904E+0001   -0.70619539E+0001   -0.72575689E+0001   -0.73696056E+0001   -0.75426267E+0001   -0.73986663E+0001   -0.68642524E+0001   -0.64742992E+0001   -0.68402840E+0001   -0.74768359E+0001   -0.75134575E+0001   -0.72834550E+0001   -0.72262741E+0001   -0.72291248E+0001   -0.73129663E+0001   -0.75741092E+0001   -0.75192396E+0001   -0.68509374E+0001   -0.73500419E+0001   -0.68525993E+0001   -0.67949457E+0001   -0.72052627E+0001   -0.70203613E+0001   -0.73296546E+0001   -0.72410625E+0001   -0.73135564E+0001   -0.72861902E+0001   -0.74771132E+0001   -0.73776916E+0001   -0.72087078E+0001   -0.72777575E+0001   -0.73985940E+0001   -0.66691736E+0001
 65500   -0.72704875E+0001   -0.75873926E+0001   -0.75477496E+0001   -0.72574355E+0001   -0.73097309E+0001   -0.68857369E+0001   -0.72135204E+0001   -0.73000178E+0001   -0.73284463E+0001   -0.72617873E+0001   -0.69565660E+0001   -0.72607385E+0001   -0.67503994E+0001   -0.74496809E+0001   -0.74765628E+0001   -0.73092922E+0001   -0.73291449E+0001   -0.72199890E+0001   -0.72342183E+0001   -0.67131805E+0001   -0.74756822E+0001   -0.73769983E+0001   -0.72358468E+0001   -0.69803842E+0001   -0.70854895E+0001   -0.74814040E+0001   -0.74588165E+0001   -0.73510503E+0001   -0.72307718E+0001   -0.71207649E+0001   -0.72787862E+0001   -0.75838111E+0001   -0.67403184E+0001   -0.68058536E+0001   -0.73227579E+0001   -0.73531118E+0001   -0.70967592E+0001   -0.75035435E+0001   -0.75940862E+0001   -0.74158643E+0001   -0.72958169E+0001   -0.73176372E+0001   -0.72897926E+0001   -0.74284050E+0001   -0.73233494E+0001   -0.73251920E+0001   -0.73698672E+0001   -0.74220697E+0001   -0.73275777E+0001
 65550   -0.73988954E+0001   -0.76356055E+0001   -0.75721895E+0001   -0.73013698E+0001   -0.73421930E+0001   -0.72107133E+0001   -0.72740683E+0001   -0.74485535E+0001   -0.74943281E+0001   -0.73671187E+0001   -0.73306589E+0001   -0.74325267E+0001   -0.73191206E+0001   -0.74837802E+0001   -0.75341902E+0001   -0.73474301E+0001   -0.73329451E+0001   -0.72754501E+0001   -0.73165681E+0001   -0.73165934E+0001   -0.75812019E+0001   -0.73677363E+0001   -0.74140148E+0001   -0.71871707E+0001   -0.72113144E+0001   -0.75371437E+0001   -0.74942763E+0001   -0.73544302E+0001   -0.72904099E+0001   -0.72504601E+0001   -0.72831247E+0001   -0.76132769E+0001   -0.75340107E+0001   -0.73858976E+0001   -0.73872572E+0001   -0.73907091E+0001   -0.74373423E+0001   -0.75725993E+0001   -0.76456416E+0001   -0.74364248E+0001   -0.73283940E+0001   -0.73318928E+0001   -0.73236368E+0001   -0.74376339E+0001   -0.73897658E+0001   -0.73570440E+0001   -0.73892398E+0001   -0.74588371E+0001   -0.74206877E+0001
 65600   -0.72756121E+0001   -0.73973065E+0001   -0.68487373E+0001   -0.72016580E+0001   -0.67902726E+0001   -0.71885170E+0001   -0.68088552E+0001   -0.75426701E+0001   -0.75068464E+0001   -0.74201620E+0001   -0.74217933E+0001   -0.74256937E+0001   -0.74192741E+0001   -0.73341449E+0001   -0.75072556E+0001   -0.70178100E+0001   -0.73115424E+0001   -0.71468768E+0001   -0.73570492E+0001   -0.73773753E+0001   -0.75654086E+0001   -0.73716353E+0001   -0.72182749E+0001   -0.72049798E+0001   -0.71985208E+0001   -0.66484752E+0001   -0.71194598E+0001   -0.74183819E+0001   -0.69515123E+0001   -0.70543636E+0001   -0.71807448E+0001   -0.75717905E+0001   -0.76223544E+0001   -0.74260278E+0001   -0.73347692E+0001   -0.74088413E+0001   -0.67304036E+0001   -0.76194686E+0001   -0.76081499E+0001   -0.74010184E+0001   -0.73635895E+0001   -0.73589848E+0001   -0.72938961E+0001   -0.75462281E+0001   -0.74854557E+0001   -0.73567217E+0001   -0.73769231E+0001   -0.63303378E+0001   -0.74388222E+0001
 65650   -0.74050230E+0001   -0.75241771E+0001   -0.74448506E+0001   -0.73140686E+0001   -0.71668886E+0001   -0.72471110E+0001   -0.72412778E+0001   -0.75775579E+0001   -0.75661146E+0001   -0.74802322E+0001   -0.74112166E+0001   -0.74113930E+0001   -0.74586772E+0001   -0.74747576E+0001   -0.75522513E+0001   -0.71355313E+0001   -0.73495848E+0001   -0.72041132E+0001   -0.73539092E+0001   -0.74722904E+0001   -0.75781959E+0001   -0.73891284E+0001   -0.73012174E+0001   -0.73292017E+0001   -0.73038117E+0001   -0.73615358E+0001   -0.74994214E+0001   -0.74484946E+0001   -0.71723561E+0001   -0.72940289E+0001   -0.72896899E+0001   -0.75836645E+0001   -0.76670856E+0001   -0.75022455E+0001   -0.74288874E+0001   -0.74892023E+0001   -0.72206006E+0001   -0.76577366E+0001   -0.76264685E+0001   -0.73802530E+0001   -0.73681436E+0001   -0.73776576E+0001   -0.72868723E+0001   -0.75577413E+0001   -0.75432575E+0001   -0.73733751E+0001   -0.74369645E+0001   -0.71113728E+0001   -0.74764911E+0001
 65700   -0.73436770E+0001   -0.75091358E+0001   -0.75100047E+0001   -0.73617848E+0001   -0.73126703E+0001   -0.73131685E+0001   -0.73708978E+0001   -0.75106131E+0001   -0.75776064E+0001   -0.73827810E+0001   -0.69149359E+0001   -0.73338860E+0001   -0.67838568E+0001   -0.74916491E+0001   -0.75313266E+0001   -0.72138525E+0001   -0.73763494E+0001   -0.72581014E+0001   -0.73806840E+0001   -0.75521846E+0001   -0.75559754E+0001   -0.72679343E+0001   -0.73272635E+0001   -0.72591578E+0001   -0.73268811E+0001   -0.75817890E+0001   -0.76034528E+0001   -0.74229056E+0001   -0.72449930E+0001   -0.73384913E+0001   -0.73254105E+0001   -0.76255445E+0001   -0.76650920E+0001   -0.65329342E+0001   -0.73189004E+0001   -0.63047996E+0001   -0.72560472E+0001   -0.75009403E+0001   -0.75930598E+0001   -0.73858036E+0001   -0.73640234E+0001   -0.73789403E+0001   -0.72999947E+0001   -0.74265495E+0001   -0.75173369E+0001   -0.73658653E+0001   -0.73736645E+0001   -0.72995137E+0001   -0.73477446E+0001
 65750   -0.74350768E+0001   -0.75864025E+0001   -0.75923579E+0001   -0.73704713E+0001   -0.73701737E+0001   -0.73521011E+0001   -0.73929618E+0001   -0.75511123E+0001   -0.75863762E+0001   -0.74857758E+0001   -0.73612492E+0001   -0.74735583E+0001   -0.73389529E+0001   -0.75389692E+0001   -0.75551764E+0001   -0.72667464E+0001   -0.73960470E+0001   -0.72850660E+0001   -0.73716872E+0001   -0.75641821E+0001   -0.75485809E+0001   -0.73447503E+0001   -0.73838537E+0001   -0.73352577E+0001   -0.73557649E+0001   -0.76342344E+0001   -0.76392816E+0001   -0.74345254E+0001   -0.72832870E+0001   -0.73542609E+0001   -0.73366486E+0001   -0.76209893E+0001   -0.76580391E+0001   -0.72369994E+0001   -0.74150148E+0001   -0.71515540E+0001   -0.74050901E+0001   -0.75679721E+0001   -0.76109450E+0001   -0.73921721E+0001   -0.73701065E+0001   -0.73833898E+0001   -0.73231469E+0001   -0.74920102E+0001   -0.75397272E+0001   -0.73783941E+0001   -0.74333530E+0001   -0.74082038E+0001   -0.74067659E+0001
 65800   -0.74696816E+0001   -0.76162667E+0001   -0.76215447E+0001   -0.73870447E+0001   -0.73755003E+0001   -0.73672658E+0001   -0.73812196E+0001   -0.75921836E+0001   -0.76058408E+0001   -0.75162741E+0001   -0.74831962E+0001   -0.75261659E+0001   -0.74950623E+0001   -0.75647731E+0001   -0.75634884E+0001   -0.73134109E+0001   -0.74033936E+0001   -0.73124398E+0001   -0.73683894E+0001   -0.75743466E+0001   -0.75535471E+0001   -0.73850987E+0001   -0.74343586E+0001   -0.73861365E+0001   -0.74084867E+0001   -0.76325560E+0001   -0.76381873E+0001   -0.74317923E+0001   -0.73241305E+0001   -0.73749634E+0001   -0.73598091E+0001   -0.76106944E+0001   -0.76455886E+0001   -0.74000296E+0001   -0.74652419E+0001   -0.73908874E+0001   -0.74953716E+0001   -0.76052881E+0001   -0.76176782E+0001   -0.73804376E+0001   -0.73797880E+0001   -0.73883966E+0001   -0.73535734E+0001   -0.75344036E+0001   -0.75484453E+0001   -0.73937027E+0001   -0.74618034E+0001   -0.74302273E+0001   -0.74462886E+0001
 65850   -0.74874781E+0001   -0.76316422E+0001   -0.76359358E+0001   -0.73858630E+0001   -0.73877025E+0001   -0.73746000E+0001   -0.73936312E+0001   -0.76045450E+0001   -0.76022255E+0001   -0.75161817E+0001   -0.75377830E+0001   -0.75273088E+0001   -0.75363421E+0001   -0.76176621E+0001   -0.76021150E+0001   -0.73285605E+0001   -0.74013141E+0001   -0.73284317E+0001   -0.73680382E+0001   -0.75719644E+0001   -0.75609965E+0001   -0.74127729E+0001   -0.74568747E+0001   -0.74149197E+0001   -0.74359855E+0001   -0.76393732E+0001   -0.76380767E+0001   -0.74198665E+0001   -0.73432282E+0001   -0.74013898E+0001   -0.73711736E+0001   -0.76176193E+0001   -0.76436920E+0001   -0.74356028E+0001   -0.74837270E+0001   -0.75210713E+0001   -0.75176469E+0001   -0.76142908E+0001   -0.76352295E+0001   -0.73865177E+0001   -0.73836303E+0001   -0.73885707E+0001   -0.73657201E+0001   -0.75694975E+0001   -0.75706266E+0001   -0.74147856E+0001   -0.74746903E+0001   -0.74535680E+0001   -0.74759604E+0001
 65900   -0.75030132E+0001   -0.76359711E+0001   -0.76420128E+0001   -0.73912928E+0001   -0.73880712E+0001   -0.73922617E+0001   -0.74004120E+0001   -0.76159147E+0001   -0.76264590E+0001   -0.75268990E+0001   -0.75414892E+0001   -0.75356876E+0001   -0.75461832E+0001   -0.76204336E+0001   -0.76134426E+0001   -0.73508283E+0001   -0.74013562E+0001   -0.73587794E+0001   -0.73772483E+0001   -0.76116556E+0001   -0.75896309E+0001   -0.74206506E+0001   -0.75009827E+0001   -0.74710875E+0001   -0.74577626E+0001   -0.76385351E+0001   -0.76403259E+0001   -0.74211104E+0001   -0.73697150E+0001   -0.74110768E+0001   -0.73845368E+0001   -0.76151383E+0001   -0.76416571E+0001   -0.75263221E+0001   -0.74947212E+0001   -0.75446818E+0001   -0.75372523E+0001   -0.76330827E+0001   -0.76357069E+0001   -0.73810160E+0001   -0.73904764E+0001   -0.73806556E+0001   -0.73666814E+0001   -0.75945352E+0001   -0.75787541E+0001   -0.74365518E+0001   -0.75216756E+0001   -0.74956525E+0001   -0.74882617E+0001
 65950   -0.75137740E+0001   -0.76377643E+0001   -0.76316363E+0001   -0.73938702E+0001   -0.73928549E+0001   -0.74039018E+0001   -0.74051317E+0001   -0.76174388E+0001   -0.76276437E+0001   -0.75383272E+0001   -0.75479935E+0001   -0.75468572E+0001   -0.75543249E+0001   -0.76279058E+0001   -0.76149708E+0001   -0.73748989E+0001   -0.74052279E+0001   -0.73676234E+0001   -0.73903952E+0001   -0.76216252E+0001   -0.76078951E+0001   -0.74659671E+0001   -0.75138584E+0001   -0.74636548E+0001   -0.75188594E+0001   -0.76362386E+0001   -0.76393241E+0001   -0.74239640E+0001   -0.73844116E+0001   -0.74185222E+0001   -0.73915274E+0001   -0.76180574E+0001   -0.76401287E+0001   -0.75342305E+0001   -0.75400974E+0001   -0.75476979E+0001   -0.75375950E+0001   -0.76420376E+0001   -0.76375930E+0001   -0.73917186E+0001   -0.74034150E+0001   -0.73822407E+0001   -0.73770789E+0001   -0.76071996E+0001   -0.75930601E+0001   -0.74855805E+0001   -0.75179976E+0001   -0.75100861E+0001   -0.75307244E+0001
 66000   -0.75224434E+0001   -0.76436750E+0001   -0.76313841E+0001   -0.74083917E+0001   -0.74101826E+0001   -0.73959836E+0001   -0.74134259E+0001   -0.76231124E+0001   -0.76328063E+0001   -0.75435856E+0001   -0.75545334E+0001   -0.75452366E+0001   -0.75481286E+0001   -0.76370694E+0001   -0.76253057E+0001   -0.73820831E+0001   -0.74128301E+0001   -0.73778259E+0001   -0.73979668E+0001   -0.76229421E+0001   -0.76184845E+0001   -0.75131301E+0001   -0.75222389E+0001   -0.75101106E+0001   -0.75266970E+0001   -0.76350972E+0001   -0.76394093E+0001   -0.74223817E+0001   -0.73794693E+0001   -0.74233874E+0001   -0.74110008E+0001   -0.76296025E+0001   -0.76364480E+0001   -0.75409370E+0001   -0.75397426E+0001   -0.75538084E+0001   -0.75550108E+0001   -0.76432871E+0001   -0.76410282E+0001   -0.74086251E+0001   -0.73993908E+0001   -0.73891524E+0001   -0.73811546E+0001   -0.76063181E+0001   -0.76045369E+0001   -0.75221403E+0001   -0.75253394E+0001   -0.75464166E+0001   -0.75464707E+0001
 66050   -0.75276776E+0001   -0.76466563E+0001   -0.76392699E+0001   -0.74057554E+0001   -0.73993683E+0001   -0.74093258E+0001   -0.74212120E+0001   -0.76277113E+0001   -0.76303261E+0001   -0.75379891E+0001   -0.75418087E+0001   -0.75566594E+0001   -0.75538282E+0001   -0.76371814E+0001   -0.76314875E+0001   -0.74000449E+0001   -0.74173383E+0001   -0.73930918E+0001   -0.74026182E+0001   -0.76318514E+0001   -0.76146031E+0001   -0.75248709E+0001   -0.75293731E+0001   -0.75342052E+0001   -0.75283807E+0001   -0.76336515E+0001   -0.76478427E+0001   -0.74349987E+0001   -0.73897828E+0001   -0.74158925E+0001   -0.74147406E+0001   -0.76374729E+0001   -0.76348143E+0001   -0.75428270E+0001   -0.75568970E+0001   -0.75591757E+0001   -0.75537818E+0001   -0.76371704E+0001   -0.76444989E+0001   -0.74097650E+0001   -0.74093472E+0001   -0.74148532E+0001   -0.73936579E+0001   -0.76130479E+0001   -0.76196294E+0001   -0.75222624E+0001   -0.75326856E+0001   -0.75448586E+0001   -0.75499145E+0001
 66100   -0.75322077E+0001   -0.76460958E+0001   -0.76439226E+0001   -0.74243394E+0001   -0.74096612E+0001   -0.74209215E+0001   -0.74296225E+0001   -0.76210765E+0001   -0.76264292E+0001   -0.75423226E+0001   -0.75443980E+0001   -0.75596496E+0001   -0.75629417E+0001   -0.76356165E+0001   -0.76400391E+0001   -0.74097620E+0001   -0.74154682E+0001   -0.74077350E+0001   -0.74064165E+0001   -0.76362005E+0001   -0.76287235E+0001   -0.75283338E+0001   -0.75387957E+0001   -0.75317382E+0001   -0.75373976E+0001   -0.76346061E+0001   -0.76460266E+0001   -0.74376214E+0001   -0.74076947E+0001   -0.74043657E+0001   -0.74221192E+0001   -0.76376474E+0001   -0.76450459E+0001   -0.75489763E+0001   -0.75583884E+0001   -0.75502114E+0001   -0.75423571E+0001   -0.76324754E+0001   -0.76397766E+0001   -0.74056717E+0001   -0.74287786E+0001   -0.74203074E+0001   -0.74147814E+0001   -0.76241234E+0001   -0.76240332E+0001   -0.75331267E+0001   -0.75397779E+0001   -0.75541148E+0001   -0.75463362E+0001
 66150   -0.75361240E+0001   -0.76490888E+0001   -0.76480748E+0001   -0.74300862E+0001   -0.74147457E+0001   -0.74307825E+0001   -0.74390092E+0001   -0.76296718E+0001   -0.76293244E+0001   -0.75378559E+0001   -0.75427616E+0001   -0.75630615E+0001   -0.75551835E+0001   -0.76428617E+0001   -0.76375318E+0001   -0.74271104E+0001   -0.74174307E+0001   -0.74137996E+0001   -0.74053374E+0001   -0.76390835E+0001   -0.76361635E+0001   -0.75353892E+0001   -0.75539843E+0001   -0.75402944E+0001   -0.75514077E+0001   -0.76369822E+0001   -0.76436325E+0001   -0.74378194E+0001   -0.74190811E+0001   -0.74133112E+0001   -0.74240269E+0001   -0.76306100E+0001   -0.76356542E+0001   -0.75566244E+0001   -0.75537275E+0001   -0.75621497E+0001   -0.75451337E+0001   -0.76414939E+0001   -0.76466847E+0001   -0.74063506E+0001   -0.74270328E+0001   -0.74264257E+0001   -0.74191501E+0001   -0.76336363E+0001   -0.76276646E+0001   -0.75344135E+0001   -0.75387338E+0001   -0.75563397E+0001   -0.75472324E+0001
 66200   -0.75415556E+0001   -0.76530608E+0001   -0.76454637E+0001   -0.74279268E+0001   -0.74291889E+0001   -0.74279287E+0001   -0.74395221E+0001   -0.76391681E+0001   -0.76434129E+0001   -0.75503571E+0001   -0.75417144E+0001   -0.75539718E+0001   -0.75505999E+0001   -0.76378633E+0001   -0.76456571E+0001   -0.74332948E+0001   -0.74382237E+0001   -0.74344269E+0001   -0.74210978E+0001   -0.76289765E+0001   -0.76330626E+0001   -0.75497845E+0001   -0.75445223E+0001   -0.75450983E+0001   -0.75576697E+0001   -0.76505186E+0001   -0.76497521E+0001   -0.74473712E+0001   -0.74150242E+0001   -0.74261485E+0001   -0.74390261E+0001   -0.76315384E+0001   -0.76365825E+0001   -0.75556064E+0001   -0.75493688E+0001   -0.75741425E+0001   -0.75706925E+0001   -0.76463081E+0001   -0.76493018E+0001   -0.74177435E+0001   -0.74274992E+0001   -0.74300580E+0001   -0.74239873E+0001   -0.76483315E+0001   -0.76380955E+0001   -0.75364108E+0001   -0.75494492E+0001   -0.75600830E+0001   -0.75496346E+0001
 66250   -0.75462227E+0001   -0.76528438E+0001   -0.76390740E+0001   -0.74392009E+0001   -0.74307724E+0001   -0.74340477E+0001   -0.74564781E+0001   -0.76415663E+0001   -0.76559699E+0001   -0.75523541E+0001   -0.75505321E+0001   -0.75494236E+0001   -0.75591889E+0001   -0.76445724E+0001   -0.76542683E+0001   -0.74515396E+0001   -0.74450128E+0001   -0.74338812E+0001   -0.74275140E+0001   -0.76348852E+0001   -0.76331847E+0001   -0.75490962E+0001   -0.75504833E+0001   -0.75567483E+0001   -0.75588167E+0001   -0.76501477E+0001   -0.76441665E+0001   -0.74451832E+0001   -0.74289631E+0001   -0.74288557E+0001   -0.74483491E+0001   -0.76391276E+0001   -0.76328779E+0001   -0.75592139E+0001   -0.75640550E+0001   -0.75772533E+0001   -0.75642127E+0001   -0.76516279E+0001   -0.76497510E+0001   -0.74222622E+0001   -0.74378687E+0001   -0.74379184E+0001   -0.74324148E+0001   -0.76435177E+0001   -0.76428422E+0001   -0.75423166E+0001   -0.75557466E+0001   -0.75560780E+0001   -0.75624831E+0001
