 65250   -0.73740698E+0001   -0.75428059E+0001   -0.74977435E+0001   -0.73337309E+0001   -0.73465088E+0001   -0.73506912E+0001   -0.73415730E+0001   -0.74700532E+0001   -0.75063251E+0001   -0.72962560E+0001   -0.72927830E+0001   -0.72655775E+0001   -0.73304685E+0001   -0.74825856E+0001   -0.75137424E+0001   -0.73335224E+0001   -0.73136305E+0001   -0.73338003E+0001   -0.73291683E+0001   -0.75396095E+0001   -0.74455052E+0001   -0.73078233E+0001   -0.72628218E+0001   -0.72663016E+0001   -0.72407049E+0001   -0.75434711E+0001   -0.75273875E+0001   -0.73075417E+0001   -0.73200966E+0001   -0.73341937E+0001   -0.73153082E+0001   -0.74246568E+0001   -0.74866766E+0001   -0.73174204E+0001   -0.72496733E+0001   -0.72907327E+0001   -0.73733651E+0001   -0.74771675E+0001   -0.75298067E+0001   -0.73473308E+0001   -0.73252006E+0001   -0.73266969E+0001   -0.73276322E+0001   -0.74983767E+0001   -0.74268516E+0001   -0.73401529E+0001   -0.72713184E+0001   -0.74202161E+0001   -0.72303454E+0001
 65300   -0.72475982E+0001   -0.74981682E+0001   -0.75314746E+0001   -0.73472318E+0001   -0.73448345E+0001   -0.73018762E+0001   -0.73766151E+0001   -0.74336798E+0001   -0.74929894E+0001   -0.71051723E+0001   -0.69026759E+0001   -0.72744247E+0001   -0.70764201E+0001   -0.74712977E+0001   -0.75426775E+0001   -0.73384111E+0001   -0.73269764E+0001   -0.72589526E+0001   -0.73206383E+0001   -0.75476336E+0001   -0.74489211E+0001   -0.73563831E+0001   -0.66833557E+0001   -0.63598961E+0001   -0.73368106E+0001   -0.74860410E+0001   -0.74284338E+0001   -0.73085341E+0001   -0.73301013E+0001   -0.72742678E+0001   -0.72642966E+0001   -0.74897934E+0001   -0.70576262E+0001   -0.64870548E+0001   -0.71951197E+0001   -0.72352368E+0001   -0.73413668E+0001   -0.74925626E+0001   -0.74798332E+0001   -0.73423392E+0001   -0.73160755E+0001   -0.72377148E+0001   -0.72471821E+0001   -0.74834445E+0001   -0.63889869E+0001   -0.68872896E+0001   -0.68413037E+0001   -0.73649492E+0001   -0.72276433E+0001
 65350   -0.73632756E+0001   -0.75532539E+0001   -0.75377752E+0001   -0.73425088E+0001   -0.73415420E+0001   -0.73203573E+0001   -0.73693967E+0001   -0.74529042E+0001   -0.74876769E+0001   -0.72192366E+0001   -0.71577508E+0001   -0.72521608E+0001   -0.73655795E+0001   -0.74907446E+0001   -0.75718993E+0001   -0.73646135E+0001   -0.73249560E+0001   -0.73076909E+0001   -0.73869711E+0001   -0.75089900E+0001   -0.74074829E+0001   -0.73107530E+0001   -0.71932429E+0001   -0.72881104E+0001   -0.73357871E+0001   -0.75217890E+0001   -0.74702408E+0001   -0.73094337E+0001   -0.73399470E+0001   -0.73089136E+0001   -0.73221364E+0001   -0.74868885E+0001   -0.74679455E+0001   -0.71886898E+0001   -0.73246403E+0001   -0.72569350E+0001   -0.73374424E+0001   -0.74959881E+0001   -0.75154377E+0001   -0.73427594E+0001   -0.73421006E+0001   -0.72996887E+0001   -0.72896745E+0001   -0.75010427E+0001   -0.74086663E+0001   -0.72530032E+0001   -0.72543182E+0001   -0.73083321E+0001   -0.71998333E+0001
 65400   -0.70713421E+0001   -0.74741834E+0001   -0.74539366E+0001   -0.72615660E+0001   -0.73015496E+0001   -0.72409443E+0001   -0.72921289E+0001   -0.74173275E+0001   -0.66152318E+0001   -0.68832239E+0001   -0.68372722E+0001   -0.65321850E+0001   -0.74593317E+0001   -0.74530955E+0001   -0.75580160E+0001   -0.73605659E+0001   -0.72680240E+0001   -0.72730924E+0001   -0.73604966E+0001   -0.74133196E+0001   -0.74148279E+0001   -0.73734199E+0001   -0.73040270E+0001   -0.73931912E+0001   -0.74300600E+0001   -0.75666182E+0001   -0.75313015E+0001   -0.72826684E+0001   -0.73001155E+0001   -0.72710961E+0001   -0.73550608E+0001   -0.74617504E+0001   -0.75011458E+0001   -0.67371322E+0001   -0.36613936E+0001   -0.58445754E+0001   -0.42490316E+0001   -0.53336258E+0001   -0.75371038E+0001   -0.73335435E+0001   -0.72646492E+0001   -0.72985365E+0001   -0.72991430E+0001   -0.75275612E+0001   -0.75145866E+0001   -0.73302678E+0001   -0.73033901E+0001   -0.72546209E+0001   -0.62944839E+0001
 65450   -0.73606500E+0001   -0.75055589E+0001   -0.75140805E+0001   -0.73182874E+0001   -0.73386069E+0001   -0.72796176E+0001   -0.73245236E+0001   -0.74662686E+0001   -0.74266689E+0001   -0.72472325E+0001   -0.71185579E+0001   -0.71794346E+0001   -0.73494725E+0001   -0.74689821E+0001   -0.75585230E+0001   -0.73560500E+0001   -0.73072167E+0001   -0.73146937E+0001   -0.73430846E+0001   -0.74542390E+0001   -0.74733359E+0001   -0.73557029E+0001   -0.73195993E+0001   -0.73807882E+0001   -0.73469258E+0001   -0.75648831E+0001   -0.75364559E+0001   -0.73791382E+0001   -0.73395556E+0001   -0.72982300E+0001   -0.73950682E+0001   -0.75367084E+0001   -0.75075281E+0001   -0.71460151E+0001   -0.71889104E+0001   -0.71039374E+0001   -0.72541539E+0001   -0.73928806E+0001   -0.75574702E+0001   -0.73361922E+0001   -0.73159269E+0001   -0.73337457E+0001   -0.73185952E+0001   -0.75410877E+0001   -0.75392145E+0001   -0.72841181E+0001   -0.72778951E+0001   -0.72138278E+0001   -0.72022100E+0001
 65500   -0.70908063E+0001   -0.74051568E+0001   -0.75164696E+0001   -0.73236346E+0001   -0.73061978E+0001   -0.72984616E+0001   -0.73389093E+0001   -0.73205244E+0001   -0.74606733E+0001   -0.72913369E+0001   -0.71344147E+0001   -0.73390763E+0001   -0.73309846E+0001   -0.68863716E+0001   -0.75558056E+0001   -0.72393072E+0001   -0.73446148E+0001   -0.73113018E+0001   -0.73369503E+0001   -0.74858470E+0001   -0.75158717E+0001   -0.41212668E+0001   -0.67893435E+0001   -0.73882300E+0001   -0.43347819E+0001   -0.74509794E+0001   -0.75370435E+0001   -0.73720864E+0001   -0.73245934E+0001   -0.73110589E+0001   -0.73673633E+0001   -0.74426310E+0001   -0.74473698E+0001   -0.72021637E+0001   -0.72815370E+0001   -0.72687399E+0001   -0.73424764E+0001   -0.70429965E+0001   -0.39276011E+0001   -0.71655990E+0001   -0.72862619E+0001   -0.73497490E+0001   -0.73046828E+0001   -0.75537311E+0001   -0.75156911E+0001   -0.72759494E+0001   -0.68604786E+0001   -0.72877368E+0001   -0.60646494E+0001
 65550   -0.72488530E+0001   -0.74077522E+0001   -0.72521508E+0001   -0.72642500E+0001   -0.73459301E+0001   -0.73330856E+0001   -0.73209535E+0001   -0.74614179E+0001   -0.75157530E+0001   -0.72619530E+0001   -0.63758981E+0001   -0.71134782E+0001   -0.64025622E+0001   -0.73489099E+0001   -0.74401698E+0001   -0.72462151E+0001   -0.73643305E+0001   -0.73496051E+0001   -0.73208108E+0001   -0.74762665E+0001   -0.75176719E+0001   -0.70374081E+0001   -0.73017324E+0001   -0.73227625E+0001   -0.69402909E+0001   -0.75329264E+0001   -0.63929055E+0001   -0.73071290E+0001   -0.71941558E+0001   -0.72935081E+0001   -0.73475843E+0001   -0.75318927E+0001   -0.73322884E+0001   -0.72117603E+0001   -0.69624908E+0001   -0.71620453E+0001   -0.73161150E+0001   -0.74041114E+0001   -0.71856249E+0001   -0.72555192E+0001   -0.72712882E+0001   -0.73484331E+0001   -0.73250573E+0001   -0.74893505E+0001   -0.74958392E+0001   -0.71987550E+0001   -0.71809426E+0001   -0.73003320E+0001   -0.71835289E+0001
 65600   -0.73533637E+0001   -0.74628743E+0001   -0.74689583E+0001   -0.72943690E+0001   -0.73196173E+0001   -0.73471218E+0001   -0.73296008E+0001   -0.74978531E+0001   -0.75059160E+0001   -0.73193569E+0001   -0.71188754E+0001   -0.72308521E+0001   -0.71116849E+0001   -0.74846200E+0001   -0.74768222E+0001   -0.72977797E+0001   -0.73538393E+0001   -0.73450407E+0001   -0.73261309E+0001   -0.74889972E+0001   -0.75433315E+0001   -0.72430056E+0001   -0.73426680E+0001   -0.73155396E+0001   -0.71989359E+0001   -0.75402937E+0001   -0.73206519E+0001   -0.73202085E+0001   -0.72699143E+0001   -0.72847975E+0001   -0.73472561E+0001   -0.75528074E+0001   -0.74144621E+0001   -0.72719817E+0001   -0.71993077E+0001   -0.73545705E+0001   -0.73011188E+0001   -0.74840233E+0001   -0.74591099E+0001   -0.72976122E+0001   -0.73144388E+0001   -0.73403665E+0001   -0.73352292E+0001   -0.74945267E+0001   -0.75438920E+0001   -0.72512979E+0001   -0.72284068E+0001   -0.73142970E+0001   -0.72970949E+0001
 65650   -0.73814013E+0001   -0.75248591E+0001   -0.75193801E+0001   -0.73093262E+0001   -0.73250753E+0001   -0.73663066E+0001   -0.73190663E+0001   -0.74921684E+0001   -0.75040275E+0001   -0.73222746E+0001   -0.72211595E+0001   -0.72753186E+0001   -0.72674687E+0001   -0.75200112E+0001   -0.75217097E+0001   -0.73075032E+0001   -0.73453771E+0001   -0.73358291E+0001   -0.73249826E+0001   -0.75029198E+0001   -0.75387792E+0001   -0.73019844E+0001   -0.73502959E+0001   -0.73462464E+0001   -0.72769379E+0001   -0.75441522E+0001   -0.74900576E+0001   -0.73306533E+0001   -0.72980070E+0001   -0.72767674E+0001   -0.73421013E+0001   -0.75421507E+0001   -0.74410810E+0001   -0.73301537E+0001   -0.72701975E+0001   -0.73846889E+0001   -0.73084755E+0001   -0.75229777E+0001   -0.75266695E+0001   -0.72982258E+0001   -0.73224767E+0001   -0.73412194E+0001   -0.73284856E+0001   -0.74899015E+0001   -0.75498245E+0001   -0.73065983E+0001   -0.72761648E+0001   -0.73152186E+0001   -0.73520072E+0001
 65700   -0.72023417E+0001   -0.75483824E+0001   -0.75308872E+0001   -0.72924254E+0001   -0.73087431E+0001   -0.73424220E+0001   -0.72252201E+0001   -0.74472317E+0001   -0.74799507E+0001   -0.67930739E+0001   -0.63046617E+0001   -0.59799167E+0001   -0.68567074E+0001   -0.74472036E+0001   -0.74917117E+0001   -0.73126664E+0001   -0.73384389E+0001   -0.72525110E+0001   -0.72542080E+0001   -0.69070914E+0001   -0.75822447E+0001   -0.67710324E+0001   -0.70544149E+0001   -0.73275832E+0001   -0.71872225E+0001   -0.74858994E+0001   -0.74234522E+0001   -0.73070561E+0001   -0.73177134E+0001   -0.72391598E+0001   -0.72515653E+0001   -0.59162191E+0001   -0.75557814E+0001   -0.71278197E+0001   -0.67830418E+0001   -0.73673164E+0001   -0.72001786E+0001   -0.75193691E+0001   -0.75193316E+0001   -0.73128579E+0001   -0.73232999E+0001   -0.73294235E+0001   -0.72611178E+0001   -0.74738638E+0001   -0.74919679E+0001   -0.62555143E+0001   -0.74143552E+0001   -0.73837345E+0001   -0.74164107E+0001
 65750   -0.73611111E+0001   -0.75852701E+0001   -0.75989186E+0001   -0.73134225E+0001   -0.73147909E+0001   -0.73851761E+0001   -0.72878223E+0001   -0.74061558E+0001   -0.73601433E+0001   -0.71867250E+0001   -0.71123956E+0001   -0.73496630E+0001   -0.73705370E+0001   -0.74568514E+0001   -0.74810898E+0001   -0.73258346E+0001   -0.73178553E+0001   -0.73051057E+0001   -0.73118174E+0001   -0.74860544E+0001   -0.75964980E+0001   -0.72417785E+0001   -0.72536989E+0001   -0.73059038E+0001   -0.71622465E+0001   -0.75068575E+0001   -0.74712256E+0001   -0.73296911E+0001   -0.73585685E+0001   -0.72978483E+0001   -0.72925986E+0001   -0.74385775E+0001   -0.75762240E+0001   -0.73235187E+0001   -0.72918197E+0001   -0.72562574E+0001   -0.71283620E+0001   -0.75841838E+0001   -0.75382902E+0001   -0.73153130E+0001   -0.73270112E+0001   -0.73580744E+0001   -0.72957941E+0001   -0.74386038E+0001   -0.74518426E+0001   -0.71053312E+0001   -0.73412705E+0001   -0.73879065E+0001   -0.74024097E+0001
 65800   -0.73514267E+0001   -0.75485093E+0001   -0.75682661E+0001   -0.73127728E+0001   -0.73150712E+0001   -0.73371957E+0001   -0.72910376E+0001   -0.74158791E+0001   -0.74190893E+0001   -0.71594913E+0001   -0.72241168E+0001   -0.74112313E+0001   -0.73259843E+0001   -0.74496226E+0001   -0.75167822E+0001   -0.73135606E+0001   -0.73224311E+0001   -0.73139195E+0001   -0.72975452E+0001   -0.75104035E+0001   -0.75152101E+0001   -0.72902531E+0001   -0.70886818E+0001   -0.71521333E+0001   -0.72494573E+0001   -0.75366697E+0001   -0.75079793E+0001   -0.73342863E+0001   -0.73616495E+0001   -0.73865959E+0001   -0.72795880E+0001   -0.75423228E+0001   -0.75089116E+0001   -0.70566078E+0001   -0.73394098E+0001   -0.72493999E+0001   -0.72252310E+0001   -0.75672394E+0001   -0.75087759E+0001   -0.73265715E+0001   -0.73439763E+0001   -0.73461713E+0001   -0.72853448E+0001   -0.72739426E+0001   -0.74850892E+0001   -0.72171983E+0001   -0.72328736E+0001   -0.73051440E+0001   -0.72988576E+0001
 65850   -0.73808173E+0001   -0.75689030E+0001   -0.75717839E+0001   -0.73161711E+0001   -0.73112314E+0001   -0.73251428E+0001   -0.72996206E+0001   -0.74380603E+0001   -0.74416175E+0001   -0.72923634E+0001   -0.72463105E+0001   -0.73959444E+0001   -0.73399261E+0001   -0.74606369E+0001   -0.75396961E+0001   -0.73278841E+0001   -0.73126937E+0001   -0.73153228E+0001   -0.73117583E+0001   -0.75256477E+0001   -0.75152569E+0001   -0.73210518E+0001   -0.72490797E+0001   -0.73553550E+0001   -0.72580127E+0001   -0.75390142E+0001   -0.75256116E+0001   -0.73278494E+0001   -0.73559591E+0001   -0.73693334E+0001   -0.73067472E+0001   -0.75525922E+0001   -0.75181371E+0001   -0.72569107E+0001   -0.73599703E+0001   -0.72642814E+0001   -0.72606578E+0001   -0.75568126E+0001   -0.75262684E+0001   -0.73271468E+0001   -0.73544282E+0001   -0.73390708E+0001   -0.73123372E+0001   -0.74879473E+0001   -0.74907281E+0001   -0.72541921E+0001   -0.73149476E+0001   -0.73163950E+0001   -0.73224205E+0001
 65900   -0.72988989E+0001   -0.75620247E+0001   -0.75606515E+0001   -0.73224215E+0001   -0.73050118E+0001   -0.72983726E+0001   -0.73115345E+0001   -0.74037431E+0001   -0.74657900E+0001   -0.73431449E+0001   -0.72757928E+0001   -0.74148408E+0001   -0.73630606E+0001   -0.74180570E+0001   -0.74353556E+0001   -0.73344618E+0001   -0.73031847E+0001   -0.72616817E+0001   -0.72631981E+0001   -0.75543328E+0001   -0.65426616E+0001   -0.70449367E+0001   -0.68883512E+0001   -0.73020571E+0001   -0.72242158E+0001   -0.75114449E+0001   -0.75223354E+0001   -0.73248271E+0001   -0.73473600E+0001   -0.73289049E+0001   -0.73168343E+0001   -0.75736224E+0001   -0.75532129E+0001   -0.73478160E+0001   -0.73795861E+0001   -0.72143640E+0001   -0.72844470E+0001   -0.75586746E+0001   -0.75405522E+0001   -0.73326652E+0001   -0.73443259E+0001   -0.72800000E+0001   -0.73478702E+0001   -0.74656304E+0001   -0.74914812E+0001   -0.67748732E+0001   -0.65489661E+0001   -0.73560783E+0001   -0.64023944E+0001
 65950   -0.73771052E+0001   -0.75671516E+0001   -0.75699342E+0001   -0.73226181E+0001   -0.73082260E+0001   -0.73077650E+0001   -0.73157711E+0001   -0.73930108E+0001   -0.74599124E+0001   -0.73248255E+0001   -0.72916416E+0001   -0.74171751E+0001   -0.73767036E+0001   -0.74746415E+0001   -0.74784821E+0001   -0.73276456E+0001   -0.73237684E+0001   -0.72847756E+0001   -0.73004672E+0001   -0.75748224E+0001   -0.74452876E+0001   -0.73273004E+0001   -0.72733701E+0001   -0.73072437E+0001   -0.71963804E+0001   -0.75186101E+0001   -0.75175828E+0001   -0.73388951E+0001   -0.73372924E+0001   -0.73262620E+0001   -0.73285840E+0001   -0.75554168E+0001   -0.75595855E+0001   -0.73457508E+0001   -0.73707671E+0001   -0.71923875E+0001   -0.72857056E+0001   -0.75934878E+0001   -0.75729291E+0001   -0.73277151E+0001   -0.73488246E+0001   -0.73082775E+0001   -0.73654533E+0001   -0.74795942E+0001   -0.74623996E+0001   -0.71548168E+0001   -0.71511314E+0001   -0.73609295E+0001   -0.73297289E+0001
 66000   -0.70214329E+0001   -0.75384600E+0001   -0.74191786E+0001   -0.73213228E+0001   -0.73092942E+0001   -0.72661571E+0001   -0.73083670E+0001   -0.74160149E+0001   -0.69000746E+0001   -0.56209732E+0001   -0.73590447E+0001   -0.72993195E+0001   -0.73803919E+0001   -0.73811480E+0001   -0.75001474E+0001   -0.73297817E+0001   -0.73174172E+0001   -0.72608355E+0001   -0.72143470E+0001   -0.75886631E+0001   -0.74450402E+0001   -0.73607453E+0001   -0.73627272E+0001   -0.67921559E+0001   -0.72200225E+0001   -0.75546362E+0001   -0.74180724E+0001   -0.73403090E+0001   -0.73135576E+0001   -0.73432021E+0001   -0.73306928E+0001   -0.75299749E+0001   -0.69982481E+0001   -0.34600005E+0001   -0.73730415E+0001   -0.71246082E+0001   -0.30104317E+0001   -0.75256240E+0001   -0.75803743E+0001   -0.73152542E+0001   -0.73419023E+0001   -0.72744217E+0001   -0.71841326E+0001   -0.31447275E+0001   -0.73702358E+0001   -0.71972522E+0001   -0.72766490E+0001   -0.67375315E+0001   -0.73722693E+0001
 66050   -0.72625871E+0001   -0.75468813E+0001   -0.74672182E+0001   -0.73268101E+0001   -0.73182028E+0001   -0.73165816E+0001   -0.73377761E+0001   -0.72895045E+0001   -0.71171523E+0001   -0.72904770E+0001   -0.66236901E+0001   -0.70719374E+0001   -0.66385799E+0001   -0.74308588E+0001   -0.75122306E+0001   -0.73437938E+0001   -0.72956555E+0001   -0.72230793E+0001   -0.72621929E+0001   -0.73277787E+0001   -0.74824039E+0001   -0.73456508E+0001   -0.73173407E+0001   -0.72004706E+0001   -0.71812348E+0001   -0.75121487E+0001   -0.74264755E+0001   -0.73424871E+0001   -0.73191607E+0001   -0.73790199E+0001   -0.71962775E+0001   -0.74976786E+0001   -0.66853972E+0001   -0.67753393E+0001   -0.73836078E+0001   -0.72802909E+0001   -0.68430238E+0001   -0.75243755E+0001   -0.75145278E+0001   -0.73373598E+0001   -0.73374206E+0001   -0.72344338E+0001   -0.72939888E+0001   -0.70726286E+0001   -0.74644564E+0001   -0.71741702E+0001   -0.73014652E+0001   -0.70861182E+0001   -0.73548258E+0001
 66100   -0.73466313E+0001   -0.75823739E+0001   -0.74788012E+0001   -0.73285396E+0001   -0.73135177E+0001   -0.73223870E+0001   -0.72992680E+0001   -0.73843489E+0001   -0.73971235E+0001   -0.73784110E+0001   -0.70372002E+0001   -0.72463324E+0001   -0.71340087E+0001   -0.74338492E+0001   -0.75117926E+0001   -0.73401522E+0001   -0.73009738E+0001   -0.72860726E+0001   -0.72853279E+0001   -0.74771400E+0001   -0.75173120E+0001   -0.73328478E+0001   -0.73458944E+0001   -0.72769601E+0001   -0.71979953E+0001   -0.75264440E+0001   -0.74380827E+0001   -0.73288705E+0001   -0.73357536E+0001   -0.73474905E+0001   -0.72666702E+0001   -0.75324271E+0001   -0.73508650E+0001   -0.71967146E+0001   -0.73470929E+0001   -0.73085512E+0001   -0.71403516E+0001   -0.75425168E+0001   -0.75533139E+0001   -0.73275105E+0001   -0.73319992E+0001   -0.72754075E+0001   -0.73186918E+0001   -0.74092362E+0001   -0.74830955E+0001   -0.72044345E+0001   -0.73030850E+0001   -0.71963494E+0001   -0.73647195E+0001
 66150   -0.73763927E+0001   -0.75845512E+0001   -0.75137626E+0001   -0.73299765E+0001   -0.73163950E+0001   -0.73210144E+0001   -0.73177363E+0001   -0.74191917E+0001   -0.74846938E+0001   -0.73951746E+0001   -0.71931417E+0001   -0.73201569E+0001   -0.72595468E+0001   -0.75006099E+0001   -0.75124773E+0001   -0.73426091E+0001   -0.73086831E+0001   -0.72937457E+0001   -0.73130797E+0001   -0.75327183E+0001   -0.75249118E+0001   -0.73415160E+0001   -0.73656388E+0001   -0.72952793E+0001   -0.72110176E+0001   -0.75235854E+0001   -0.74673566E+0001   -0.73189217E+0001   -0.73267117E+0001   -0.73464107E+0001   -0.72922778E+0001   -0.75563790E+0001   -0.74889064E+0001   -0.73193357E+0001   -0.73499887E+0001   -0.73046719E+0001   -0.72754756E+0001   -0.75475899E+0001   -0.75512969E+0001   -0.73241621E+0001   -0.73287591E+0001   -0.72764755E+0001   -0.73294615E+0001   -0.74770726E+0001   -0.74828133E+0001   -0.72381035E+0001   -0.72974415E+0001   -0.72630092E+0001   -0.73830154E+0001
 66200   -0.73861218E+0001   -0.75673783E+0001   -0.75319381E+0001   -0.73236333E+0001   -0.73103453E+0001   -0.73295357E+0001   -0.73197373E+0001   -0.74463493E+0001   -0.75102453E+0001   -0.73819912E+0001   -0.72597602E+0001   -0.73751582E+0001   -0.73268238E+0001   -0.74953913E+0001   -0.75131702E+0001   -0.73469960E+0001   -0.73041406E+0001   -0.72984659E+0001   -0.73171200E+0001   -0.75523550E+0001   -0.75490375E+0001   -0.73464733E+0001   -0.73691742E+0001   -0.72997697E+0001   -0.72371537E+0001   -0.75374645E+0001   -0.74769677E+0001   -0.73232767E+0001   -0.73227463E+0001   -0.73370121E+0001   -0.72909773E+0001   -0.75493916E+0001   -0.75277501E+0001   -0.73587401E+0001   -0.73064296E+0001   -0.72968919E+0001   -0.72936314E+0001   -0.75147342E+0001   -0.75504183E+0001   -0.73184977E+0001   -0.73298333E+0001   -0.72978725E+0001   -0.73235996E+0001   -0.75130271E+0001   -0.74867625E+0001   -0.72595285E+0001   -0.73275606E+0001   -0.72999575E+0001   -0.73786302E+0001
 66250   -0.73893763E+0001   -0.75605223E+0001   -0.75321736E+0001   -0.73138655E+0001   -0.73040411E+0001   -0.73229358E+0001   -0.73089209E+0001   -0.74677819E+0001   -0.75308465E+0001   -0.73816241E+0001   -0.72399432E+0001   -0.73697516E+0001   -0.73355402E+0001   -0.74710295E+0001   -0.74834684E+0001   -0.73364013E+0001   -0.72977344E+0001   -0.73031793E+0001   -0.73164029E+0001   -0.75483916E+0001   -0.75438080E+0001   -0.73525665E+0001   -0.73773518E+0001   -0.73161815E+0001   -0.72744936E+0001   -0.75303230E+0001   -0.74915473E+0001   -0.73301117E+0001   -0.73172853E+0001   -0.73469014E+0001   -0.73119652E+0001   -0.75514181E+0001   -0.75416480E+0001   -0.73601259E+0001   -0.73447119E+0001   -0.73182010E+0001   -0.73188925E+0001   -0.75537237E+0001   -0.75489028E+0001   -0.73313222E+0001   -0.73197259E+0001   -0.72996325E+0001   -0.73224161E+0001   -0.75281380E+0001   -0.74978663E+0001   -0.72580953E+0001   -0.72947562E+0001   -0.73208028E+0001   -0.73625951E+0001
