 65250   -0.73635651E+0001   -0.75361720E+0001   -0.75143759E+0001   -0.73513747E+0001   -0.73581644E+0001   -0.73426052E+0001   -0.72963049E+0001   -0.73758982E+0001   -0.73957222E+0001   -0.72177796E+0001   -0.71738493E+0001   -0.73224697E+0001   -0.74097659E+0001   -0.75096918E+0001   -0.74758282E+0001   -0.73395848E+0001   -0.73705883E+0001   -0.73236997E+0001   -0.73433502E+0001   -0.75230337E+0001   -0.74668450E+0001   -0.73126674E+0001   -0.72778189E+0001   -0.72275214E+0001   -0.73348887E+0001   -0.74640860E+0001   -0.74651374E+0001   -0.73492460E+0001   -0.73265083E+0001   -0.73139865E+0001   -0.72785290E+0001   -0.75224889E+0001   -0.73985909E+0001   -0.72909007E+0001   -0.72901948E+0001   -0.72302106E+0001   -0.72399857E+0001   -0.74956417E+0001   -0.74879705E+0001   -0.73796240E+0001   -0.73270490E+0001   -0.73407373E+0001   -0.73409709E+0001   -0.74728925E+0001   -0.74477239E+0001   -0.72721181E+0001   -0.72912234E+0001   -0.72887534E+0001   -0.73365558E+0001
 65300   -0.73742628E+0001   -0.74973520E+0001   -0.75266123E+0001   -0.73571495E+0001   -0.73678955E+0001   -0.73455585E+0001   -0.73115673E+0001   -0.74351368E+0001   -0.74452569E+0001   -0.72590850E+0001   -0.72438523E+0001   -0.73286634E+0001   -0.73921423E+0001   -0.74879366E+0001   -0.74699767E+0001   -0.73339224E+0001   -0.73616828E+0001   -0.73421169E+0001   -0.73546145E+0001   -0.75464523E+0001   -0.74860562E+0001   -0.73187919E+0001   -0.73034512E+0001   -0.72632633E+0001   -0.72908439E+0001   -0.74710369E+0001   -0.74668922E+0001   -0.73481121E+0001   -0.73370881E+0001   -0.73284872E+0001   -0.73087190E+0001   -0.75292935E+0001   -0.74596593E+0001   -0.73156217E+0001   -0.73029763E+0001   -0.72426278E+0001   -0.72623560E+0001   -0.74932294E+0001   -0.74947894E+0001   -0.73586351E+0001   -0.73502911E+0001   -0.73458588E+0001   -0.73425200E+0001   -0.74804421E+0001   -0.74655721E+0001   -0.72539662E+0001   -0.72962527E+0001   -0.72993008E+0001   -0.73415065E+0001
 65350   -0.73770004E+0001   -0.74980786E+0001   -0.75029177E+0001   -0.73546767E+0001   -0.73664177E+0001   -0.73440688E+0001   -0.73348540E+0001   -0.74554794E+0001   -0.74831417E+0001   -0.72741218E+0001   -0.72786587E+0001   -0.73038501E+0001   -0.73810437E+0001   -0.74791755E+0001   -0.74888283E+0001   -0.73378166E+0001   -0.73623896E+0001   -0.73349968E+0001   -0.73655966E+0001   -0.75192393E+0001   -0.74908488E+0001   -0.73167499E+0001   -0.73067986E+0001   -0.72722650E+0001   -0.73029769E+0001   -0.74772549E+0001   -0.74824753E+0001   -0.73434196E+0001   -0.73519427E+0001   -0.73574237E+0001   -0.73243719E+0001   -0.75017322E+0001   -0.74878150E+0001   -0.73057266E+0001   -0.73184245E+0001   -0.72645005E+0001   -0.72684631E+0001   -0.74888827E+0001   -0.74993410E+0001   -0.73457758E+0001   -0.73493336E+0001   -0.73354521E+0001   -0.73283904E+0001   -0.74793798E+0001   -0.74750591E+0001   -0.72737023E+0001   -0.72980241E+0001   -0.72804080E+0001   -0.73037312E+0001
 65400   -0.73808001E+0001   -0.75026563E+0001   -0.74981713E+0001   -0.73437479E+0001   -0.73774967E+0001   -0.73540135E+0001   -0.73468070E+0001   -0.74680145E+0001   -0.74831730E+0001   -0.72950977E+0001   -0.72836552E+0001   -0.73058363E+0001   -0.73264920E+0001   -0.74907791E+0001   -0.74825898E+0001   -0.73416568E+0001   -0.73740366E+0001   -0.73382206E+0001   -0.73531562E+0001   -0.74878676E+0001   -0.74992454E+0001   -0.73221359E+0001   -0.73102380E+0001   -0.72785063E+0001   -0.73001056E+0001   -0.74802922E+0001   -0.74815103E+0001   -0.73472040E+0001   -0.73486024E+0001   -0.73530592E+0001   -0.73514786E+0001   -0.75086667E+0001   -0.74950513E+0001   -0.73156190E+0001   -0.73187714E+0001   -0.72758504E+0001   -0.72803910E+0001   -0.74931824E+0001   -0.75069935E+0001   -0.73534234E+0001   -0.73514515E+0001   -0.73336540E+0001   -0.73399716E+0001   -0.74873064E+0001   -0.74873025E+0001   -0.72901989E+0001   -0.73015894E+0001   -0.73037536E+0001   -0.73093832E+0001
 65450   -0.73840705E+0001   -0.75073063E+0001   -0.75006602E+0001   -0.73385857E+0001   -0.73659997E+0001   -0.73531225E+0001   -0.73432346E+0001   -0.74845830E+0001   -0.74955263E+0001   -0.72917379E+0001   -0.72869763E+0001   -0.73046167E+0001   -0.73294746E+0001   -0.74919914E+0001   -0.74792152E+0001   -0.73599857E+0001   -0.73650631E+0001   -0.73453993E+0001   -0.73604138E+0001   -0.74977356E+0001   -0.74969703E+0001   -0.73203754E+0001   -0.73096869E+0001   -0.72866900E+0001   -0.73129393E+0001   -0.74850380E+0001   -0.74910060E+0001   -0.73468357E+0001   -0.73650353E+0001   -0.73621323E+0001   -0.73527661E+0001   -0.75047023E+0001   -0.74930767E+0001   -0.73216859E+0001   -0.73284833E+0001   -0.72921525E+0001   -0.72834859E+0001   -0.74933228E+0001   -0.75116796E+0001   -0.73533573E+0001   -0.73568447E+0001   -0.73442876E+0001   -0.73474489E+0001   -0.74911154E+0001   -0.74963103E+0001   -0.72843583E+0001   -0.73043426E+0001   -0.73011754E+0001   -0.72964508E+0001
 65500   -0.73873723E+0001   -0.75046691E+0001   -0.75033477E+0001   -0.73447896E+0001   -0.73669010E+0001   -0.73436170E+0001   -0.73528650E+0001   -0.75025276E+0001   -0.74924200E+0001   -0.73008480E+0001   -0.72977198E+0001   -0.73238175E+0001   -0.73200199E+0001   -0.74953905E+0001   -0.74945665E+0001   -0.73597490E+0001   -0.73664142E+0001   -0.73599001E+0001   -0.73582449E+0001   -0.74990866E+0001   -0.74983185E+0001   -0.73199697E+0001   -0.73092770E+0001   -0.72959913E+0001   -0.73127484E+0001   -0.74928381E+0001   -0.74988881E+0001   -0.73502579E+0001   -0.73559008E+0001   -0.73659766E+0001   -0.73391018E+0001   -0.75069427E+0001   -0.75061170E+0001   -0.73204993E+0001   -0.73257012E+0001   -0.72951098E+0001   -0.72929781E+0001   -0.74946688E+0001   -0.75037501E+0001   -0.73557817E+0001   -0.73525877E+0001   -0.73545268E+0001   -0.73555705E+0001   -0.75012674E+0001   -0.74895809E+0001   -0.72942932E+0001   -0.73125606E+0001   -0.73016842E+0001   -0.73040895E+0001
 65550   -0.73905681E+0001   -0.75050210E+0001   -0.74881319E+0001   -0.73511433E+0001   -0.73754776E+0001   -0.73565650E+0001   -0.73566857E+0001   -0.74950465E+0001   -0.74985429E+0001   -0.73116510E+0001   -0.73010504E+0001   -0.73106454E+0001   -0.73121609E+0001   -0.74916512E+0001   -0.74989743E+0001   -0.73501527E+0001   -0.73671471E+0001   -0.73610367E+0001   -0.73593686E+0001   -0.75025820E+0001   -0.75031415E+0001   -0.73187223E+0001   -0.73198332E+0001   -0.73036513E+0001   -0.73109167E+0001   -0.74993477E+0001   -0.75030393E+0001   -0.73537236E+0001   -0.73548426E+0001   -0.73655216E+0001   -0.73598228E+0001   -0.75039853E+0001   -0.75043689E+0001   -0.73226919E+0001   -0.73146805E+0001   -0.73156032E+0001   -0.73093924E+0001   -0.74966510E+0001   -0.75071395E+0001   -0.73602709E+0001   -0.73554135E+0001   -0.73600767E+0001   -0.73483033E+0001   -0.75051537E+0001   -0.75037999E+0001   -0.73054427E+0001   -0.73254583E+0001   -0.73062488E+0001   -0.73169900E+0001
 65600   -0.73935651E+0001   -0.75084111E+0001   -0.74946668E+0001   -0.73625754E+0001   -0.73748434E+0001   -0.73529013E+0001   -0.73625593E+0001   -0.74958734E+0001   -0.75054693E+0001   -0.73174240E+0001   -0.73121170E+0001   -0.73151364E+0001   -0.73135607E+0001   -0.74947284E+0001   -0.74996716E+0001   -0.73564602E+0001   -0.73698619E+0001   -0.73679833E+0001   -0.73621283E+0001   -0.74979826E+0001   -0.75056761E+0001   -0.73163944E+0001   -0.73167146E+0001   -0.73074630E+0001   -0.73134790E+0001   -0.75044902E+0001   -0.75048690E+0001   -0.73594739E+0001   -0.73571940E+0001   -0.73735087E+0001   -0.73651405E+0001   -0.75133211E+0001   -0.75025924E+0001   -0.73222467E+0001   -0.73195462E+0001   -0.73131422E+0001   -0.73141224E+0001   -0.75028733E+0001   -0.75062324E+0001   -0.73562893E+0001   -0.73605352E+0001   -0.73627267E+0001   -0.73566385E+0001   -0.75005161E+0001   -0.75064970E+0001   -0.73047710E+0001   -0.73194872E+0001   -0.73220140E+0001   -0.73188180E+0001
 65650   -0.73960846E+0001   -0.75116301E+0001   -0.75038867E+0001   -0.73503949E+0001   -0.73700666E+0001   -0.73552200E+0001   -0.73587330E+0001   -0.75002249E+0001   -0.75054400E+0001   -0.73243079E+0001   -0.73084805E+0001   -0.73239510E+0001   -0.73233731E+0001   -0.75081835E+0001   -0.75145269E+0001   -0.73539222E+0001   -0.73676726E+0001   -0.73642626E+0001   -0.73562232E+0001   -0.75059424E+0001   -0.74962744E+0001   -0.73233479E+0001   -0.73060076E+0001   -0.73217105E+0001   -0.73193708E+0001   -0.74972019E+0001   -0.75045624E+0001   -0.73673103E+0001   -0.73628472E+0001   -0.73757387E+0001   -0.73620633E+0001   -0.75165340E+0001   -0.75012826E+0001   -0.73149356E+0001   -0.73316057E+0001   -0.73113249E+0001   -0.73130770E+0001   -0.75101834E+0001   -0.75021889E+0001   -0.73755157E+0001   -0.73768315E+0001   -0.73676961E+0001   -0.73670230E+0001   -0.75108352E+0001   -0.75090321E+0001   -0.73115225E+0001   -0.73258665E+0001   -0.73143120E+0001   -0.73094169E+0001
 65700   -0.73986918E+0001   -0.75110785E+0001   -0.75024228E+0001   -0.73590119E+0001   -0.73757197E+0001   -0.73473509E+0001   -0.73656154E+0001   -0.75052429E+0001   -0.74998585E+0001   -0.73238021E+0001   -0.73201543E+0001   -0.73208482E+0001   -0.73263536E+0001   -0.75076135E+0001   -0.75052529E+0001   -0.73537289E+0001   -0.73598537E+0001   -0.73683363E+0001   -0.73718354E+0001   -0.75060270E+0001   -0.75061134E+0001   -0.73230715E+0001   -0.73152284E+0001   -0.73104414E+0001   -0.73292837E+0001   -0.75076526E+0001   -0.75128323E+0001   -0.73682704E+0001   -0.73707902E+0001   -0.73827460E+0001   -0.73603871E+0001   -0.75103365E+0001   -0.75047034E+0001   -0.73248161E+0001   -0.73357982E+0001   -0.73187029E+0001   -0.73225868E+0001   -0.75052141E+0001   -0.75042750E+0001   -0.73734608E+0001   -0.73762660E+0001   -0.73614827E+0001   -0.73680197E+0001   -0.75059229E+0001   -0.75090570E+0001   -0.73195990E+0001   -0.73281738E+0001   -0.73251208E+0001   -0.73267475E+0001
 65750   -0.74021051E+0001   -0.75130373E+0001   -0.75017087E+0001   -0.73736616E+0001   -0.73648513E+0001   -0.73620331E+0001   -0.73728459E+0001   -0.75077935E+0001   -0.75097550E+0001   -0.73228749E+0001   -0.73181698E+0001   -0.73210097E+0001   -0.73304906E+0001   -0.74981129E+0001   -0.75058491E+0001   -0.73552188E+0001   -0.73674857E+0001   -0.73701230E+0001   -0.73761281E+0001   -0.75047824E+0001   -0.75045772E+0001   -0.73368123E+0001   -0.73316927E+0001   -0.73205384E+0001   -0.73311448E+0001   -0.75092425E+0001   -0.75105632E+0001   -0.73800134E+0001   -0.73749449E+0001   -0.73865570E+0001   -0.73626092E+0001   -0.75122931E+0001   -0.75137820E+0001   -0.73279682E+0001   -0.73311650E+0001   -0.73163271E+0001   -0.73315763E+0001   -0.75136110E+0001   -0.75063696E+0001   -0.73764282E+0001   -0.73770256E+0001   -0.73723903E+0001   -0.73670511E+0001   -0.75046930E+0001   -0.75106102E+0001   -0.73234886E+0001   -0.73270951E+0001   -0.73312622E+0001   -0.73332813E+0001
 65800   -0.74046433E+0001   -0.75072807E+0001   -0.75081139E+0001   -0.73698478E+0001   -0.73590568E+0001   -0.73703311E+0001   -0.73725742E+0001   -0.75045311E+0001   -0.75160764E+0001   -0.73195621E+0001   -0.73273004E+0001   -0.73297603E+0001   -0.73328653E+0001   -0.74955223E+0001   -0.75091243E+0001   -0.73567563E+0001   -0.73660979E+0001   -0.73658623E+0001   -0.73825642E+0001   -0.75106731E+0001   -0.75087584E+0001   -0.73462345E+0001   -0.73396747E+0001   -0.73285031E+0001   -0.73282489E+0001   -0.75059966E+0001   -0.75144130E+0001   -0.73742026E+0001   -0.73839427E+0001   -0.73915794E+0001   -0.73612132E+0001   -0.75126068E+0001   -0.75133580E+0001   -0.73350412E+0001   -0.73406614E+0001   -0.73172602E+0001   -0.73375924E+0001   -0.75190345E+0001   -0.75149841E+0001   -0.73804906E+0001   -0.73870389E+0001   -0.73771399E+0001   -0.73699051E+0001   -0.75059260E+0001   -0.75107018E+0001   -0.73080397E+0001   -0.73270964E+0001   -0.73326073E+0001   -0.73467272E+0001
 65850   -0.74073184E+0001   -0.75144353E+0001   -0.75095749E+0001   -0.73602162E+0001   -0.73677287E+0001   -0.73833396E+0001   -0.73738851E+0001   -0.75017989E+0001   -0.75135544E+0001   -0.73233792E+0001   -0.73328071E+0001   -0.73371666E+0001   -0.73365097E+0001   -0.75002057E+0001   -0.75122087E+0001   -0.73789961E+0001   -0.73699821E+0001   -0.73647776E+0001   -0.73718105E+0001   -0.75084580E+0001   -0.75155338E+0001   -0.73435973E+0001   -0.73362914E+0001   -0.73257958E+0001   -0.73435458E+0001   -0.75037548E+0001   -0.75141759E+0001   -0.73802828E+0001   -0.73935027E+0001   -0.73771066E+0001   -0.73750803E+0001   -0.75213430E+0001   -0.75095954E+0001   -0.73473664E+0001   -0.73489198E+0001   -0.73258884E+0001   -0.73250417E+0001   -0.75128852E+0001   -0.75198531E+0001   -0.73845028E+0001   -0.73718604E+0001   -0.73744047E+0001   -0.73878866E+0001   -0.75010035E+0001   -0.75187733E+0001   -0.73148950E+0001   -0.73342849E+0001   -0.73359984E+0001   -0.73472805E+0001
 65900   -0.74112304E+0001   -0.75149965E+0001   -0.75065388E+0001   -0.73689479E+0001   -0.73854421E+0001   -0.73789571E+0001   -0.73718965E+0001   -0.74963937E+0001   -0.75008168E+0001   -0.73382894E+0001   -0.73305178E+0001   -0.73606235E+0001   -0.73459802E+0001   -0.75094188E+0001   -0.75091769E+0001   -0.73894381E+0001   -0.73784614E+0001   -0.73771826E+0001   -0.73798760E+0001   -0.75095423E+0001   -0.75176619E+0001   -0.73554454E+0001   -0.73432527E+0001   -0.73240448E+0001   -0.73412266E+0001   -0.75048994E+0001   -0.75155686E+0001   -0.73848057E+0001   -0.73816846E+0001   -0.73849376E+0001   -0.73845604E+0001   -0.75246950E+0001   -0.75184293E+0001   -0.73521439E+0001   -0.73402402E+0001   -0.73315422E+0001   -0.73240013E+0001   -0.75172183E+0001   -0.75145971E+0001   -0.73815433E+0001   -0.73720132E+0001   -0.73898919E+0001   -0.73758858E+0001   -0.75109895E+0001   -0.75129153E+0001   -0.73334106E+0001   -0.73382175E+0001   -0.73537669E+0001   -0.73569718E+0001
 65950   -0.74145239E+0001   -0.75219482E+0001   -0.75116528E+0001   -0.73810244E+0001   -0.73923335E+0001   -0.73907207E+0001   -0.73738899E+0001   -0.75021720E+0001   -0.75067477E+0001   -0.73365886E+0001   -0.73421753E+0001   -0.73554274E+0001   -0.73504791E+0001   -0.75160440E+0001   -0.75162501E+0001   -0.73889833E+0001   -0.73844361E+0001   -0.73813272E+0001   -0.73805881E+0001   -0.75088301E+0001   -0.75191215E+0001   -0.73556899E+0001   -0.73409530E+0001   -0.73372421E+0001   -0.73541663E+0001   -0.75024941E+0001   -0.75181887E+0001   -0.73707794E+0001   -0.73815890E+0001   -0.73904309E+0001   -0.73886897E+0001   -0.75114660E+0001   -0.75160705E+0001   -0.73547230E+0001   -0.73463436E+0001   -0.73399944E+0001   -0.73348461E+0001   -0.75131267E+0001   -0.75117519E+0001   -0.73946991E+0001   -0.73805020E+0001   -0.73944642E+0001   -0.73750782E+0001   -0.75173083E+0001   -0.75144141E+0001   -0.73334997E+0001   -0.73502245E+0001   -0.73562925E+0001   -0.73513800E+0001
 66000   -0.74171785E+0001   -0.75224743E+0001   -0.75148668E+0001   -0.73874005E+0001   -0.73805707E+0001   -0.73885896E+0001   -0.73699094E+0001   -0.75099164E+0001   -0.75055253E+0001   -0.73446633E+0001   -0.73517444E+0001   -0.73589093E+0001   -0.73485314E+0001   -0.75131608E+0001   -0.75191407E+0001   -0.73975632E+0001   -0.73791261E+0001   -0.73897127E+0001   -0.73881705E+0001   -0.75142067E+0001   -0.75094913E+0001   -0.73450940E+0001   -0.73416564E+0001   -0.73425261E+0001   -0.73537989E+0001   -0.75160435E+0001   -0.75187485E+0001   -0.73801425E+0001   -0.73893152E+0001   -0.73960152E+0001   -0.73988202E+0001   -0.75162192E+0001   -0.75170267E+0001   -0.73640218E+0001   -0.73551867E+0001   -0.73472975E+0001   -0.73515250E+0001   -0.75125666E+0001   -0.75056303E+0001   -0.73879261E+0001   -0.73886125E+0001   -0.73912820E+0001   -0.73653112E+0001   -0.75111560E+0001   -0.75135185E+0001   -0.73449676E+0001   -0.73552949E+0001   -0.73599644E+0001   -0.73612257E+0001
 66050   -0.74204479E+0001   -0.75217826E+0001   -0.75110500E+0001   -0.73880955E+0001   -0.73856862E+0001   -0.73966790E+0001   -0.73846805E+0001   -0.75091017E+0001   -0.75161297E+0001   -0.73449590E+0001   -0.73619255E+0001   -0.73559187E+0001   -0.73517055E+0001   -0.75171332E+0001   -0.75190032E+0001   -0.73865180E+0001   -0.73834740E+0001   -0.73875319E+0001   -0.73817672E+0001   -0.75158755E+0001   -0.75107404E+0001   -0.73409627E+0001   -0.73471721E+0001   -0.73493606E+0001   -0.73583749E+0001   -0.75139749E+0001   -0.75200264E+0001   -0.73828943E+0001   -0.73846222E+0001   -0.73906789E+0001   -0.74012872E+0001   -0.75202161E+0001   -0.75166799E+0001   -0.73528885E+0001   -0.73638421E+0001   -0.73626221E+0001   -0.73571418E+0001   -0.75171375E+0001   -0.75036435E+0001   -0.74012836E+0001   -0.73995311E+0001   -0.74008050E+0001   -0.73906850E+0001   -0.75194484E+0001   -0.75216432E+0001   -0.73586320E+0001   -0.73595996E+0001   -0.73561920E+0001   -0.73603946E+0001
 66100   -0.74239328E+0001   -0.75132285E+0001   -0.75101130E+0001   -0.73889139E+0001   -0.73970343E+0001   -0.74014002E+0001   -0.73934151E+0001   -0.75155149E+0001   -0.75309459E+0001   -0.73640030E+0001   -0.73652057E+0001   -0.73514243E+0001   -0.73603069E+0001   -0.75220782E+0001   -0.75150892E+0001   -0.73895888E+0001   -0.73941251E+0001   -0.73993468E+0001   -0.73839375E+0001   -0.75163607E+0001   -0.75194023E+0001   -0.73589008E+0001   -0.73519323E+0001   -0.73732361E+0001   -0.73610997E+0001   -0.75000029E+0001   -0.75209995E+0001   -0.73829598E+0001   -0.74035887E+0001   -0.73934981E+0001   -0.74048399E+0001   -0.75246205E+0001   -0.75140027E+0001   -0.73651637E+0001   -0.73551496E+0001   -0.73616946E+0001   -0.73457815E+0001   -0.75221718E+0001   -0.75142225E+0001   -0.74082625E+0001   -0.73840285E+0001   -0.73924650E+0001   -0.73979753E+0001   -0.75148246E+0001   -0.75193827E+0001   -0.73581870E+0001   -0.73666429E+0001   -0.73674168E+0001   -0.73542884E+0001
 66150   -0.74280432E+0001   -0.75146235E+0001   -0.75108667E+0001   -0.73926960E+0001   -0.73938912E+0001   -0.74022620E+0001   -0.74037297E+0001   -0.75152291E+0001   -0.75158701E+0001   -0.73601150E+0001   -0.73633688E+0001   -0.73684928E+0001   -0.73767543E+0001   -0.75211848E+0001   -0.75171491E+0001   -0.74042331E+0001   -0.73981474E+0001   -0.73950395E+0001   -0.73893603E+0001   -0.75176963E+0001   -0.75254887E+0001   -0.73591146E+0001   -0.73679264E+0001   -0.73579300E+0001   -0.73688374E+0001   -0.75080838E+0001   -0.75284811E+0001   -0.74007478E+0001   -0.73943711E+0001   -0.73923022E+0001   -0.74111524E+0001   -0.75288778E+0001   -0.75200436E+0001   -0.73744723E+0001   -0.73575311E+0001   -0.73597142E+0001   -0.73588771E+0001   -0.75244947E+0001   -0.75203329E+0001   -0.74030964E+0001   -0.73883150E+0001   -0.74010629E+0001   -0.73976486E+0001   -0.75161750E+0001   -0.75196325E+0001   -0.73725864E+0001   -0.73782015E+0001   -0.73766437E+0001   -0.73732222E+0001
 66200   -0.74317782E+0001   -0.75222189E+0001   -0.75169840E+0001   -0.73921008E+0001   -0.74078839E+0001   -0.74017654E+0001   -0.74171221E+0001   -0.75180786E+0001   -0.75197289E+0001   -0.73756053E+0001   -0.73729485E+0001   -0.73734527E+0001   -0.73813215E+0001   -0.75178521E+0001   -0.75170786E+0001   -0.73951325E+0001   -0.74143642E+0001   -0.73938163E+0001   -0.73968906E+0001   -0.75161800E+0001   -0.75237865E+0001   -0.73791085E+0001   -0.73703755E+0001   -0.73808993E+0001   -0.73669450E+0001   -0.75175210E+0001   -0.75303751E+0001   -0.74116129E+0001   -0.73929338E+0001   -0.73973926E+0001   -0.74086653E+0001   -0.75267714E+0001   -0.75159964E+0001   -0.73715647E+0001   -0.73685615E+0001   -0.73676038E+0001   -0.73711551E+0001   -0.75169227E+0001   -0.75290052E+0001   -0.74030626E+0001   -0.73949356E+0001   -0.73994062E+0001   -0.73978591E+0001   -0.75167858E+0001   -0.75213241E+0001   -0.73706745E+0001   -0.73742600E+0001   -0.73723397E+0001   -0.73769861E+0001
 66250   -0.74350577E+0001   -0.75208120E+0001   -0.75169177E+0001   -0.73971815E+0001   -0.74142518E+0001   -0.74066618E+0001   -0.74059236E+0001   -0.75197924E+0001   -0.75205815E+0001   -0.73812248E+0001   -0.73776968E+0001   -0.73865220E+0001   -0.73827057E+0001   -0.75224166E+0001   -0.75130933E+0001   -0.74125696E+0001   -0.74156902E+0001   -0.73882312E+0001   -0.73902584E+0001   -0.75182542E+0001   -0.75246952E+0001   -0.73889514E+0001   -0.73821744E+0001   -0.73806377E+0001   -0.73776141E+0001   -0.75201678E+0001   -0.75251212E+0001   -0.74022293E+0001   -0.74020853E+0001   -0.74161222E+0001   -0.74080970E+0001   -0.75268855E+0001   -0.75212678E+0001   -0.73815219E+0001   -0.73784580E+0001   -0.73634478E+0001   -0.73648747E+0001   -0.75263220E+0001   -0.75291676E+0001   -0.74067898E+0001   -0.73957531E+0001   -0.74136243E+0001   -0.74014999E+0001   -0.75158534E+0001   -0.75215900E+0001   -0.73727791E+0001   -0.73735040E+0001   -0.73809873E+0001   -0.73897621E+0001
